0.005099970175427336,0.005739107302359231,0.0032733141194546582,0.007945509195631197,0.0014524579380863216,0.006284797017567941,0.019454239600477215,0.02398765566117178
0.0051104065510246795,0.005895303814901175,0.003254978355697398,0.007958322962422465,0.0014897898147471628,0.0064394878346024165,0.019298037548405828,0.023994347201803993
0.005220415656773114,0.005922317599399163,0.003410934678807115,0.008251642974919884,0.0016689700721415934,0.006531710125196361,0.019892273581350456,0.02527642115696971
0.005419780448033385,0.005961710572716997,0.0036848699005137832,0.008739497642024167,0.0019799279686047904,0.006662449597156171,0.020895798682607776,0.027305256249387212
0.005936637175639333,0.006305969397144787,0.00417312945473245,0.00958623640443418,0.002345674349328096,0.00709281662742151,0.02220553537819816,0.028904064781518506
0.006070719516223231,0.006313553107030387,0.004379708291891916,0.00981001050092884,0.0025632000765005197,0.007136585418410054,0.022133540083412923,0.028681556887515235
0.0060922825109901435,0.00615314133435378,0.004541848857306658,0.009919957860073816,0.002809375070868852,0.00702036930937322,0.021880909775211767,0.028558988391955652
0.005987519892007086,0.0059892227655047765,0.0045516309482879795,0.009852500364174836,0.002999327992008186,0.006892200298117633,0.021309251413255535,0.028146992009595324
0.00555584189623838,0.0054394833739578605,0.004360836640497137,0.009260286772406461,0.003205381488852435,0.00631228421328281,0.0195063969962831,0.02652464976791449
0.0054063152286958115,0.005221040377880879,0.004378019150784362,0.009163573153675645,0.003596461340373587,0.00612276867377803,0.018943961701217964,0.026626727868357295
0.005488822082798395,0.005176761192786165,0.004578527483962401,0.009382896788191278,0.004063459772055091,0.006125994168864232,0.01883718255784911,0.026885318334942575
0.005605799482199392,0.0051263188145484586,0.00486750636955685,0.009606967622867394,0.004727632985744319,0.006113171584639974,0.018487953189609864,0.02662149506440997
0.00572640299524198,0.0051027085819353585,0.005140396810631233,0.009851372092257333,0.005416487310645394,0.006134732284822788,0.01820400778764995,0.026405563278226584
0.005592830386113689,0.004829347022530843,0.005166982303926205,0.009631745837508487,0.005721791304163544,0.005847132783992036,0.017156688412472577,0.024957507834561413
0.005802915233642435,0.004860419246053803,0.005533639977348318,0.009907325792340278,0.006528068638610445,0.005907042609146147,0.016748994007848555,0.02414599449053746
0.006024271425886549,0.004868830361256485,0.005955965994247014,0.010307857771142816,0.007599017448953535,0.005951341537084515,0.016859182441465597,0.024851196672873603
0.006665542037041627,0.005234885688461774,0.006853481271477337,0.0115654362933082,0.009760694820463718,0.006464719230908437,0.018500525099415563,0.028251788871021866
0.006792245070731912,0.005218027097703672,0.007195820069265331,0.011858657410690653,0.011194541700433812,0.006476004264915594,0.018519104984691125,0.029148286790066025
0.007220154490949282,0.005428526413177587,0.007911229325171264,0.01269187565310707,0.013626095614892218,0.006769817224582848,0.019299239229683168,0.031205618804934828
0.006501836354232787,0.004854595842531668,0.007207555045553823,0.011256582918958835,0.012933308127094362,0.006024588148085526,0.016416523159749872,0.026227385361761984
0.005954880976430921,0.004451583695927608,0.006664453357166661,0.010198757848367547,0.012586745116695454,0.0055023293731570055,0.014347822598579623,0.02280597908236787
0.00571631173000706,0.004223790556025496,0.006533813830673249,0.00968209616329879,0.013132759025144866,0.005203777480184444,0.013155328240289105,0.020808218661525022
0.005626881859325323,0.004064349777030241,0.006645543470271087,0.00954439459730887,0.014682121966316644,0.0050101084735397206,0.012677340441811766,0.02043280449670382
0.0053552851255921,0.003738362643656801,0.00658244353543932,0.009182838708468333,0.016297737544897446,0.004620129323541104,0.012042313506097803,0.019990864863734546
0.004948453419254059,0.00339203848123544,0.00625613091022659,0.00853189614702464,0.01695690604360436,0.004193352980623519,0.011035415061370882,0.018578762410928044
0.0048585078016312785,0.003231040858692596,0.006324692271592005,0.008332566612006079,0.01832602083190451,0.00398025292452841,0.01053651673744522,0.017771085013158557
0.004981205596719853,0.0032143625042670124,0.006711644302094419,0.008523904247868433,0.021098674800924422,0.003950268353530747,0.010567823606732056,0.017929670074384542
0.004973487697409987,0.0031102832107261958,0.006921864608662209,0.008416877588599362,0.02321029805541504,0.003803511131288236,0.010121979827081821,0.017068940858311277
0.005143887152016126,0.0031440218425572387,0.0073375577620187855,0.008551374292792076,0.02555405385220375,0.0038201560220715866,0.009922347870356042,0.01628417659775101
0.005438187968810542,0.003188940882575412,0.007998475841372487,0.008832991584686348,0.02807394388955242,0.003853916387062503,0.009806218445470492,0.01543186558302175
0.005713228388719177,0.003258717276360834,0.008580228453735846,0.008975545824701385,0.029755244916173734,0.0038961952076475774,0.009422760706434767,0.013975008068261538
0.00573599095714694,0.003215729181309846,0.008716915323848344,0.008663737435656153,0.028868438425263158,0.0038039349084692743,0.00856152541834041,0.011821414229761991
0.005809957273501693,0.0032170203067136984,0.008952577032458353,0.00844522641278474,0.028745990398674856,0.0037631660058489126,0.007854242634547332,0.010194504995210268
0.006193051825271249,0.0034239522029372695,0.009622424565217235,0.008732214327727944,0.0299906370491442,0.003975033683482975,0.007749598397341849,0.009497879647985848
0.0069407577889055065,0.0037555527189920917,0.010941569942765517,0.009657979597034747,0.03293568209292644,0.004359974310429589,0.00835353822476564,0.009764601238543662
0.006684545844642567,0.0035821242116301434,0.010644736212322217,0.009150518741361658,0.03126734291306781,0.00415572395452465,0.007630754987137602,0.00846837539010203
0.0072963164620759155,0.003893471642068448,0.011741818836375912,0.009776564318017137,0.03316320038515427,0.004511763825517595,0.007815207143170484,0.008168647769048418
0.0077845078499445075,0.004110062124663043,0.012586718570226463,0.010094508914374361,0.03298376923050574,0.004733912060161132,0.007683856200686811,0.007484441540347122
0.008804396553380733,0.004556972538987607,0.014335097406085288,0.01114783572016777,0.03511014346375356,0.00522029614425673,0.008198849695312012,0.007558291322172005
0.00901743533812419,0.004644739012067437,0.01455084845673184,0.011093713152399064,0.032449845020009395,0.005274834497415089,0.007948469431756743,0.0069441597509017445
0.009806032159881005,0.005037852130259396,0.015659469970502892,0.01157351947864803,0.031256430569316644,0.005652834087593613,0.007914890791863879,0.006433097811777406
0.011137386151471994,0.005631662617432889,0.01772485740473251,0.012711125216833577,0.0317319550598356,0.006254150882279277,0.008396561025392064,0.00643909909675095
0.01172662783559698,0.005807973501132564,0.018601429457069413,0.01295265340864966,0.029724207875484167,0.0063886251621912415,0.00826462665762558,0.005955929408514314
0.011155946775490751,0.005483329111628313,0.01742456933088781,0.011939371015149754,0.02478772514952055,0.00596460051540741,0.007448770535302402,0.005100018334077669
