0.0065504764740752066,0.004636446671029177,0.0071920994118559465,0.006649918535961252,0.03266007623707234,0.00273585562243975,0.004617149617947501,0.008699626862029084
0.006536938783114601,0.004697467676957162,0.007180245107821406,0.006912116703879958,0.03240052059157723,0.0028211716918698357,0.004583310295240714,0.008788238291795814
0.006722841469230895,0.005071665099128563,0.0073628762406408605,0.0069407286200363905,0.03375478807272928,0.00313777887158216,0.004767220096908661,0.008935831485154514
0.00705025272670697,0.005691395487122705,0.007685852263375377,0.006949574200840022,0.03582085780863963,0.0036705709189673967,0.005096952773021795,0.009172812899168966
0.007760534305522406,0.0064821259174739024,0.008420296706494005,0.0073012319842551895,0.037178678221172726,0.004254096263050847,0.005710040959105521,0.009873514388384554
0.007954476726914234,0.006851526409975954,0.008599419831957805,0.00729839782596059,0.0365837253632481,0.004570751165142106,0.005933890889115104,0.009973626786101347
0.007997917101785065,0.007214843393702018,0.00860959806694495,0.007066313918614419,0.0361224279577914,0.004929429966114843,0.006062165342577061,0.0098475761827355
0.007856750996355227,0.007445025624294246,0.008434900687592508,0.006844316822441743,0.035200143828724724,0.0052409848412216745,0.006000455650407824,0.009604019778975141
0.0072868617843350365,0.007452880705330518,0.007786978283614227,0.006140349598156194,0.03235174503688515,0.005535533322295708,0.005650592237048752,0.008757116490365263
0.0071074415656235575,0.007853756506210365,0.007564078142097455,0.005878235700798102,0.03187690622444317,0.006147969095739238,0.005587635820503357,0.008439099403465258
0.007193441249564193,0.008417088491014062,0.007622707856742819,0.005773924976274993,0.03141028835266747,0.00681691202613425,0.005727703999798871,0.00841996547104885
0.007305251532644754,0.009113466139707208,0.007692681271362651,0.005634349883357458,0.030063459031627885,0.007695926391299745,0.005943579525076912,0.008356960022943631
0.00741686807024712,0.009812698504396412,0.007769373387725855,0.00554559462992044,0.02879430619016875,0.008606044664574942,0.006131967195669072,0.00833602313619565
0.007191651789835687,0.009928889712461338,0.007499709246241231,0.0051495230963522,0.02659575241403131,0.008912776532925404,0.006029377060843185,0.007926943991232685
0.007404446848951375,0.010688197832419533,0.0076767531579201255,0.005098663606726533,0.025089933483135,0.009912288849749856,0.006324014276512724,0.007983903239159543
0.007656572384849605,0.011704838467548018,0.007893476357032178,0.005006136878974307,0.02519665839868656,0.011309919259873286,0.006670105018236544,0.008043312021452096
0.00845945500276812,0.013934392102755822,0.008674414666683002,0.005329411442422138,0.027651981460485132,0.014197431796805937,0.007510073212549232,0.008702236065767456
0.008580518254084592,0.01499338849625843,0.008758763829040665,0.005246193204338864,0.027622963012855904,0.016000246627861488,0.007737876934156348,0.00866393584503038
0.00903651489243726,0.016870652125374787,0.009177833843620462,0.005377564131781765,0.028385196021627465,0.01896265452258787,0.008295369757450344,0.00895572264922123
0.008014487284802621,0.015293360208741641,0.008110747647400758,0.004702617211391092,0.023229901133903576,0.017653903071543634,0.007443227997718878,0.00783747060458477
0.007224493500042192,0.014218120181018064,0.0072887939434279556,0.004225226100111574,0.01985934035580493,0.016956326124862132,0.006774087687232598,0.007001904026963814
0.00683836299014933,0.013963192578470231,0.006867589209182068,0.003913941936319222,0.017725606277552344,0.017288928567042932,0.0065265647579163585,0.006508647683339113
0.006682777190510472,0.014491609867943742,0.006674682999464264,0.0036740492019580275,0.016841505899215733,0.018883712705654438,0.0065250512409272725,0.006201213831506577
0.006338834658710668,0.014799933015771006,0.006296772971019172,0.003267512374475098,0.01599461927517369,0.02044829360010622,0.006347373573208819,0.005695678818646966
0.0058081459086413295,0.014370854587368889,0.005746121053545406,0.0028778689858680513,0.01460751627615211,0.02082039658025985,0.005927990883955895,0.005106814090890092
0.005656936842016533,0.014561704513899033,0.005568857330429338,0.002647507552791551,0.013620544451828195,0.021871965615765734,0.005905162411110395,0.004828584571529029
0.005773530055760308,0.015553922933036679,0.005653401384572605,0.002563611678340645,0.013335154779115708,0.024358511274917363,0.006180626484263894,0.004780760215680552
0.005754257989996378,0.01600777563391433,0.005602465757980116,0.0024270266333545638,0.012348582687655603,0.025939813704357353,0.006320017078393591,0.004621054468136208
0.005908594236721775,0.016710447664948346,0.0057243585826834125,0.0023994517889167647,0.011558436456133324,0.0276711528511566,0.006635107685944919,0.004627136519812714
0.006213103454035391,0.017598500610030623,0.005983550102361421,0.002370843260839526,0.010741953924581035,0.029246031521521415,0.007159313532362098,0.004707282394526195
0.00646978399633073,0.01809027347527847,0.006197118561299479,0.002371677609159991,0.009556475503872964,0.029950813813070486,0.007621779325725617,0.0047727401123315236
0.006415158818878777,0.017403431245122405,0.006115352582887832,0.002293060966681719,0.008021402473024271,0.028215681645981785,0.007694263073970946,0.004637095805654048
0.0064214908839397775,0.017086806866678884,0.006088185746913761,0.0022519192127546093,0.00683077173176958,0.027381598012886928,0.007859737446469615,0.004547004708125729
0.006789106060156241,0.017635519403572605,0.006412717270077723,0.002395989983008795,0.0063038465510425355,0.027775564532277943,0.008418186643195996,0.004767523891860271
