0.002096142887201249,0.005240143303629004,0.003843980331421199,0.0028569770272118718,0.007638898191993935,0.0041295748646608165,0.0008811365966914688,0.004804711140122462,0.000802922059667321,0.0006149937625521712,0.005765383203674174,0.004502696945477341,0.0003941114702465873,0.0067650174934504505,0.0027044838680432568,0.00591453753126883,0.007219951650762416,0.006029429484469665,0.0008374678361743117,0.004813533614304679,0.006044623393782834,0.0014222547873385585,0.0017589614760406976,0.005295484290766488,0.0007766018543343589
0.0038021473730497934,0.006170157499590218,0.003853344612207981,0.002745464233186121,0.002262350437075188,0.0015365165323223044,0.0004554562320853167,0.00010754309305758946,0.0037721660350353257,0.003291213375458697,0.005069796865190276,0.0007514420944044756,0.006526567088781602,0.0039170108077979755,0.0041780188805716715,0.001729328036692961,0.006545815760460338,0.004657815591443198,0.005841716577802827,0.004069627791938108,0.0037831339398703614,0.0051858292178381775,0.004990601128775421,0.005488359796446396,0.003107076179453399
0.003516654036381841,0.0005221421174020698,0.0011157774460834168,0.0024182050612081545,0.004323708852214978,0.005100768460078369,0.0027968867700382243,0.0056833648559562674,0.0005231197546753711,0.0014637355457761097,0.009993279281568783,0.001101044132364032,0.00784298665352986,0.0011953545846568204,0.0066578774278427,0.004282242445402468,0.005887310324431912,0.006689458365353792,0.0028285704204856887,0.0014965828349341986,8.86609364421847e-05,0.0030822241380697567,0.00044728840452550815,0.006365731843664406,0.00677434964070686
0.004145487884400005,0.0002203867074879055,0.0026987187540106696,0.0013187099377876337,0.00016873961344936243,0.0037354600568398253,0.005570785786786258,0.005410319944681451,0.004690725830657036,0.005289490021744128,0.00010186703292957295,0.0002613780001671313,0.004849975255776587,0.004903104344463815,0.005044420482235061,0.005050502632156131,0.004352161160742636,0.0032396985627955273,0.004739583943295217,0.005699701590931883,0.005283440589492498,0.0012481155045838699,0.005294608615747292,0.0033899096044593866,0.003872168079183795
0.0014768298121610405,0.005092499609439876,0.005415337331682419,0.0002361642480558543,0.007078217793225364,0.0068404290546608655,0.0065759115154458096,0.004134251190231354,0.0005047877195355593,0.0007874372730192476,0.007631219429781146,0.004379524331544293,0.004903248097228666,0.00455656101331704,0.0029450213762217546,0.0071415973296601615,0.0002897473229122887,0.0030829416873080183,0.005832471172661467,0.005796345360140795,0.006968174593658574,0.0019669494899281635,0.006398458481053778,0.002448670104046116,0.002959566691062828
0.006340738007254745,0.004379946402144447,0.0039057040060972146,0.003391522264448958,0.004374049671762217,0.008387003995221045,0.005121516867450456,0.0060882876513753716,0.005306821293907711,0.0005314713329141315,0.003751162578141048,0.0022942281251679317,0.0007819843973948393,0.0029782887516844677,0.00683293607686043,0.00023880601590872076,0.0016585951062649512,0.008328727701770452,0.006506618402980072,0.005944724489375185,0.005377881942261148,0.005479987202302919,0.007499685949578234,0.007089565990765144,0.004238120376763726
0.0011840801233803805,0.004476242755275623,0.0010517842367398905,0.0072425984879839036,0.0032496506001698363,0.006615103713451652,0.0007460328233756421,0.002170203569601691,0.0008503626612712616,0.005920229309384574,0.004898619720870155,0.0036300041990706905,0.003927470744029156,0.001051748462387093,0.004286329012386311,0.0024107499349113356,0.0026546965313346883,0.0033609052685533896,0.003489853850052355,0.0032695453187041373,0.001073769505548449,0.007310427714389417,0.0052108297765134535,0.003467381205279234,0.004769146802144195
0.006218504522041583,0.007822357798092002,0.002849967986699122,0.008919547592492144,0.002204303857673318,0.008659000224965435,0.003854209811897713,0.0037125925881960273,8.222473399837405e-05,0.00376498793032469,0.006972164776666092,0.008647466436893668,0.001656238488243955,0.001329189325771789,0.008043177559175994,0.003103358084943795,0.004600368940712311,0.0013052594903546846,0.0029623725726837255,0.0008461468415624392,0.008766256957299344,0.0019592210695835587,0.009574805264410893,0.0019999005248811552,0.0014319956494547542
0.0010220068676011264,0.006251939981902308,0.00015475442118392712,0.004686258983237728,0.0027756215769259938,9.46457387047888e-05,0.0015219452294228067,0.002153274745539135,0.005210333154896918,0.0021302804184516444,0.006472855212863307,0.00444111308265478,0.003410714751048326,0.0034594872248376904,0.007026290697547139,0.0062957948340084295,0.006714186402718437,0.0069408600095670426,0.007056675493632473,0.004962611636486594,0.0012764077234782153,0.005182239987586565,0.0008165039882197507,0.00357392354509231,0.003234641757775038
0.006345547708007988,0.0037324415910051497,0.0015514043881377985,0.0006215610108189328,0.007102306823050437,0.006740616154290752,0.0038780959380516297,0.005618409786818966,0.0010172834146360053,0.0036666616134546533,0.0037305371229586237,0.0013608887172317779,0.00607311459857849,0.004443598952640926,0.0018420270311852581,0.0028039113561054607,0.006198901108203448,0.005790520696558731,0.004351220109649413,0.0011221716973797483,0.004836973574692599,0.0052674713893426355,0.002325212519888908,0.002705025453168874,0.0013179768274044395
0.010047767560698294,0.0034459659336943597,0.003690430869824699,0.0014579573063533205,0.006642153767872058,0.008981800316475616,0.009215541038223522,0.002461536171592377,0.0002804378953539483,0.0089946400823517,0.006466100255335003,0.005637015970919678,0.0076555963993382575,0.004052354611415191,0.0008096706032072227,0.008601497135584462,0.0011068357768874127,0.002930710184439622,0.002945866258991717,0.007025419060777438,0.0022065933103752964,0.002482914013224388,0.002481243981927373,0.00190372005536289,0.006710927737912232
0.0006325272340131684,0.004349761152865747,0.007807138725316757,0.00832892129073034,0.0025815160592439854,0.00794583706843191,0.0012338555278744135,0.007117931722362051,0.0065322470866769336,0.0030180278339914067,0.001985243513272209,0.005081292240663468,0.0009875614617605845,0.002359911139463036,0.005330455988356835,0.0032168652041446324,0.007047270800328681,0.0008215385436147867,0.0005404301348375912,0.001732814004581027,0.0005386280197508213,0.000586345605595706,0.002434837498361063,0.00526725642411433,0.003978666047330741
0.005632143027060372,0.008251058042656337,0.0022812428811062077,0.0006992279020741366,0.00014854766238284336,0.00721479132884735,0.007637782736894647,9.660730733971533e-05,0.004494733845296772,0.006266822184443897,0.0005347806508684793,0.0015894909843583971,0.00863403566872423,0.006728420015504722,0.006778808859856418,0.001572116713454092,0.003649243261301834,0.004501607652212815,0.006149527340503435,0.0017900499356196143,0.006234943359350047,0.007216067254084301,0.002514974800822049,0.0016842561969248116,0.0018285126894379807
0.00030107443052893073,0.0028167871769467726,0.0031771850729279028,0.002070232920602728,0.005057256633567261,0.0014114316438392281,0.007006486095032647,0.007653995267445957,0.0047890115246261205,0.006936337336330687,0.004814283812285783,0.0053230597441798555,0.004539755356271117,0.0007962961151203268,7.177136375077462e-05,0.0005072734211377969,0.002592300449087713,0.005421885323247577,0.0018031239324987859,0.00121325884836769,0.006436979679503494,0.006240814895540586,0.008615740397653322,0.0054878171209872826,0.004745987016543769
0.005956991228762408,0.003268342262530234,0.002766646968803449,0.0003562259651758145,0.0021744976507905556,0.0021854137948572067,0.0023001983557261315,0.006714827156980694,0.0033648325550588777,0.001365362158266309,0.00044821286971946336,0.004646786121303629,0.008389676431198803,0.006801195116075334,0.0051304124962197415,0.004282547709981331,0.003017631447298592,0.005730351601138289,0.00745480818019902,0.005806273082688714,0.003361543918527785,0.00487369680684382,0.0006651048133830451,0.00716251429200315,0.007066931669439624
0.006379497982916693,0.004270656657542269,0.004272702520296327,0.0010248731147976186,0.0035156733172191715,0.000580858593910987,0.005322843974521517,0.0054592034587033315,0.0036812060036959734,0.003837473994179856,0.00610632650849903,0.0038707053325037185,0.004300076857452779,0.006147873122807791,0.005111805017877585,0.005376970660369747,0.00031720506717998806,0.004092658630789009,0.005044695113899765,0.0012179519976822407,0.0010421979624689703,0.0028490178617268215,0.00018595037623260653,0.006021150633088521,0.005477154408977421
0.009608056249290235,0.010029895739539484,0.005799581363532958,0.006130038129493047,0.004949779695507459,0.007407141687241096,0.008668278330020086,0.007262697443805917,0.0040576617615066925,0.0007870317228975503,0.0003309900857740151,0.005109734886277775,0.008700496474582299,0.008244930639284947,0.002165865341662819,0.006698441686540259,0.0010145263923345756,0.009138685620381797,0.006848470753403724,0.0039878635513576595,0.0010323023737447263,0.0037384324761645955,0.002280162703203359,0.006331893699339928,0.0037162243987093795
0.004159204998135114,0.004555811077943641,0.006035606783749137,0.007856916178507934,0.007433141237501689,0.00414883018016377,0.004519557195261432,0.0050426688841497,0.007128035903566289,0.0032971026330424137,0.006485304689265107,0.005933384277473987,0.007579002820438552,8.499798392539578e-05,0.001735350957740977,7.241160309469823e-05,0.00026039263167224605,0.001992687548537809,0.004472510644970946,0.0020346314149881054,0.005006395363865249,0.0007525228092731219,0.00031985382867364494,0.005278499180015496,0.00434822171357144
0.007899469855348878,0.005056220492003524,0.005304202401877181,0.0029323573626202568,0.0028953201628662043,0.008421659321316576,0.005406277385793256,0.0013048875740857143,0.008943691459883954,0.0035170540881466488,0.004502303064983358,0.007204603042837028,0.0023402959241143107,0.005516181331524495,0.004289927380427523,0.008072660535784162,0.005676939777549835,0.005053988277964372,0.008131897015329797,0.005616901995127046,0.0040640115458348705,0.006582666941391844,0.0028935343359341647,6.96254496119457e-06,0.001793867206577301
