0.0066201477406166035,0.0010527918547520898,0.00252765262680497,0.0016148702434387167,0.00039422201784625145,0.00014131812403152586,0.004227465404681886,0.00020357582655634477,0.00480660732975119,0.004109929687049972,0.004266466300218974,0.0034689069425270294,0.0056314505668613275,0.005123935490126467,0.003037991460501042,0.006729782573752174,0.005801526578008206,0.002685176318124467,0.006405701853307908,0.0007887506241629802,0.003860416889617386,0.004999634894933,0.004380136379955731,0.004990664806984517,0.005293914956646642
0.0015729002860031122,0.007079457934998046,0.0005088845118210932,0.005998244775689166,0.0024291321368605317,0.0051952349377360875,0.0036297522354015767,0.0026526681675709996,0.004578605713488973,0.006458031189252147,0.004444047378771581,0.0023981585240055634,0.0066711700004084195,0.0012987073225976034,0.003929407235014426,0.004722172928879302,0.0010489797033657654,0.0009400840062985948,0.004662802095745957,0.005883406134136537,0.0007306784912732568,0.002801243071282743,0.0034226903432351664,0.005050773944130772,0.005670122709527122
0.0036985786217637365,0.00554982080984956,0.0027827179090061075,0.002380586310803131,0.001193158057857188,0.0024777015155339932,0.0018562651619376711,0.0019627679252868543,0.001433042076010491,0.004762730118757212,0.004817063163364896,0.0003172803018196918,0.005257861518785247,0.006360231995038065,0.00016412968009111838,0.002920553701993916,0.007572719565374103,0.00633068892386846,0.004060317253976419,0.005719328815454616,0.0032301678100565092,0.002749822330045966,0.00239578948202043,0.006566575230115122,0.005152629568910502
0.002029934459087807,0.0017451770548684562,0.005096117156878132,0.0008085387951115501,0.0012279603844909327,0.0008200379491670423,0.0012480259503957682,0.0009560234141837,0.007942702111763133,0.0037275598850274416,0.00335705475887373,0.008706054193529423,0.0020232998547734383,0.008013162864981292,0.0067020896243460346,0.003836824012307959,0.005044333227754438,0.005058997093448837,0.004901044782342427,0.0016271286925560028,0.0018884415940032483,0.005653330776290816,0.000570569856235733,5.084688904699815e-05,0.0073022836883348515
2.946560213101729e-05,0.0022999103007150415,0.009336766612667594,0.0008003021777930907,0.0008551563907770106,0.000835862534946024,0.001319098873396938,0.002643761719927965,0.005565236740250109,0.008230428845101714,0.005729509018964523,0.005013497440168986,0.008921207394752008,0.003452882267770554,0.00823288137480243,0.006969804597616009,0.0013860273432593814,0.005035449641847237,0.0022229178797060897,0.0075127204705963645,0.005477002298017126,0.0020892543184284685,0.004601287103133719,0.006013771159420983,0.0011468338333518414
0.0004975604383304049,0.0026483759163610744,0.0005666317315109982,0.0052226496674534426,0.00039302418060134156,0.010423517949379197,0.003877408285096569,0.011201172824333463,0.00350281008779923,0.008320011989772003,0.005638404812886097,0.010066269705103598,0.00354701978937361,0.007601666083153364,0.006418462204086668,0.0038719717208254654,0.0038355769795145097,0.007290471450396819,0.0010339844420821887,0.004914426194638324,3.7357708688735695e-05,0.0018615110535577,0.0018386625757676749,0.0068924341621730304,0.0058121513686275415
0.0015068055770705996,0.0005774794237596474,0.0029643020610296586,0.005614097293799719,0.003489647917665786,0.004855533686720009,0.006374141952724779,0.00203423764437294,0.006117966662006269,0.001161176727661482,0.0008029756460220535,0.0012228689882489063,0.0011386964767587564,0.002538819283493183,0.004642676831166407,0.0032564505523095615,0.004865549128802213,0.0033756525627042368,0.006105436452876775,0.0032720262652138465,0.004149971951593425,0.006215789121894224,0.006428657758664327,0.0005097447296354504,0.004903371094536073
0.0019652888786860457,0.005543546188424739,0.0001718095026442474,0.003496201222163538,0.001441107434070302,0.004182011857476007,0.0022551633242258837,0.003925853086715799,0.009312752997677894,0.006290010364949059,0.007510165763758695,0.002399242391578716,0.00523700218432911,0.009060761169324728,0.0036121866329294847,0.005962077028833826,0.0021713801463721645,0.007365853965212087,0.002586431227730479,0.0013857114261985022,0.007973266776169897,0.0014682591770507451,0.007962001060122927,0.0006750145743132775,0.0073044313007990325
0.007187076543931846,0.008714020150132007,0.00406507860635647,0.004823843194716183,0.0018710584946477894,0.002407263265989308,0.0049416937847036,0.0036089904236946313,0.005848737852005329,0.005645202075697447,0.0007627417678856322,0.006677439460672378,0.0018847181952357248,0.006178134671191914,0.003307317311456856,0.0021372604097136287,0.003585162868098232,0.0005644039446432329,0.00450883965462726,0.001655278887776162,0.0027000397962062776,0.0026736533775551475,0.005654967426371588,0.000400786306294598,0.004700517012260673
0.006027510342796785,0.007859538330631943,0.0016907267580861922,0.005281019954277181,0.007008872983328361,0.00019649041035162354,0.004029847433152291,0.00663381992563076,0.005457570413614042,0.0022486191706028716,0.003640895748819235,0.0032511671894486587,0.002263433573769827,0.0009753980836120044,0.0005463448334737413,0.005573772264888259,0.007520390033410945,0.0036512869748936343,0.0025322689090311653,0.00297856968734526,0.0026298544744799307,0.004664127549426491,0.005783085116496708,0.00042639435407381,0.0015396875166186902
0.004870495655046797,0.004517449576679918,0.007306516522135031,0.004233872261855605,0.008245441342544324,0.00063139505915529,0.01000855490460411,0.002314122382281954,0.002714141424510871,0.00835002767987218,0.007869875567757822,0.007927367497167105,0.0010482344015085765,0.008289561798392263,0.0016853083776393535,3.301923429345579e-05,0.0009669746421734274,0.007608284401677574,0.009222164541890057,6.773145510192096e-05,0.00032023632106817595,0.006870872613725759,0.0010654584783783797,0.007756253050253628,0.004006517586587752
0.0070636430007152895,0.00826256785649987,0.0018948078900373703,0.0020054222366023646,0.0010180937353666247,0.0015752159147932846,0.008116256622700352,0.00023277630233903325,0.00032299715354042224,0.004632471764310979,0.002266674976831094,0.006138546828799993,0.005708503948458624,0.004901496829282265,0.0014615784338475586,0.006003985995068895,0.00392393111541032,0.0038868088602366908,0.002028653516469627,0.003764743640036196,0.004127220560617243,0.004052087377595972,0.004734279739669485,0.0022138389914703686,0.0010232542132964488
0.0005007264635251132,0.002569275983077294,0.006125220093255883,0.006510784389568052,0.006147813257377936,0.007727823821780971,0.0027589819492914065,0.005697531211848394,0.00473013606836724,0.0054349004820094145,0.0008245446059306983,0.008593057718521237,0.00011467728368941372,0.0009859988818891436,0.00018651604408058457,0.006117910310327429,0.00859315323119498,0.0025729439786054053,0.001627256054869009,0.006171881430317298,0.0010293500113936925,0.002117286037531255,0.006859471906879764,0.005264437299153074,0.004996913229701538
0.0005917662902364213,0.0004812100064581234,0.007296364921779677,0.0005196015440783872,0.007791605666798648,0.006642181150078675,0.0032215570246536315,0.0017048333781521175,0.0062780463602649,0.003627468023212022,0.00438224288673998,0.004697488330303656,0.007758925115866682,0.002374341129342666,0.003307883468616531,0.0030770744919218513,0.002368974305841958,0.0018252728240580709,0.00029890308999338145,0.005593821456455379,0.0034712965305992794,0.005355703294585402,0.007336502672677907,0.006646988481389438,0.0034321260149690457
