0.0019980071807374055,0.005046889064349684,0.004732022892062757,0.0041517148705642075,0.004058043749012157,0.001723546534391042,0.0009783973402290628,0.005495427400083452,0.004406486663966412,0.0020889620286932494,0.0045947667757836735,0.0024823611659451263,0.004179086085982673,0.004279741867783479,0.005930992425878071,0.003183682388998969,0.00039145351222043555,0.0018054755033148596,0.0051488046722095275,0.006799508157377473,0.002305705446760395,0.0043352291802510505,0.005112865749683017,0.0024505915617832616,0.005505685200039445
0.0009135240266916119,0.0034531655281451875,0.006894135497056642,0.005949908585333038,0.006362269414185246,0.005735655473526188,0.0003365559008497094,0.00607252909590047,0.0020848690761754943,0.0009190832046855542,0.004399971325431637,0.0036636068823613544,0.006922222080664479,0.006605830722193328,0.005696320340564566,0.00018429634054168364,0.0009473517818696116,0.007410704875857618,0.0041985041162975,0.0036074033623424728,0.0011124438334590282,0.002782202644738742,0.00031907444651782876,0.004197807603920346,0.0030139289671846535
0.0011246087184556676,0.005521077700829243,0.0032810652867950574,0.0022932797097963715,0.0021655068368302706,0.005145022881396881,0.003835410333005175,0.004357383022301728,0.002164535480348749,0.004620859542564883,0.004074555158923997,0.004475764843847459,0.0045270506240188794,0.002017900064674532,0.0037481835936996775,0.005745937404464852,0.004807802297632583,0.001577192154340844,0.0033440835690890388,0.00504109760732236,0.0019033840562525043,0.004354589897343097,0.004405387612968381,0.0034214984691773916,0.0037846336448926544
0.0031217447749271703,0.0011593377865133712,0.0019385855998708343,0.004870383707075373,0.00437397624309736,0.0012882799638464855,0.006618795654976269,0.00729883039055013,0.0036052921603047026,0.00023593665987916058,0.00500969987490519,0.00043656564911271874,0.006970734158973417,0.006796151929128142,0.00033398167672646015,0.0011279341688265776,0.0036307187674136042,0.003935925140823401,0.003414795740328352,0.005181906517887906,0.005003768981882357,0.00019345936654597247,0.006630141860227596,0.0017940243363566354,0.00540970276436506
0.005770597039540105,0.008627517597930257,0.0007097214106953152,0.004097344035711685,0.0021552578524115947,0.004587323820827651,0.006827898394639166,0.0019209009034305286,0.004187882383986877,0.001935656346575822,0.003999496641666026,0.0028041495885982436,0.003019298089624022,0.0079467391557892,0.003464207771000872,0.0010487685544866164,0.0055199837501573165,0.005695752073755722,0.007183137016190026,0.009014040098056631,0.0008414543160817142,0.0064959342268862035,0.002941647645449783,0.0024452091756280206,0.0020569065569068863
0.006091987344273911,0.004453699863408429,0.004411900768524059,0.0007345648247118013,0.008220354693141318,0.0006435341667123095,0.010444979822196747,0.008354502544094375,0.002909392601044111,2.7080163056075703e-05,0.003523417166543031,0.009885103232612541,0.0050408046227408765,0.0025569897556583948,0.0010809162591079505,0.0017589275789203578,0.00794353076081412,0.0038422966761480176,0.0045032009796659766,0.009496381045057657,0.008154611003227848,0.006624284468184457,0.00039517225696566766,0.0038439241015243006,0.002198284748679084
0.006010880657230592,0.000427361280209963,0.003980008433744302,0.002285528491084894,0.0020483196845942826,0.0014437561003937957,0.004496123218773781,0.005880488277980933,0.0022382666482555196,0.006707064913037175,0.0034056223449692915,0.00120918828991957,0.0007674131876290222,0.0008354921949693449,0.005953772287582508,0.006725350882353858,0.0036954686551046137,0.007057112652014246,0.0007844661034445329,0.005129878610730867,0.001561569087149213,0.0001677668350783424,0.004648409687013599,0.0038771643299931316,0.007329022892682313
0.0011140588448242026,0.002914641397662885,0.002964081660906987,0.0002622182755110746,0.0020123314691380284,0.007856937618712421,0.005599382990828099,0.0035250436889097277,0.007620148325013672,0.0013330207352819424,0.008184940206750807,0.002642092041478449,0.005499633909749044,0.003283286609832675,0.005887946777350783,0.008804016584948504,0.0018323816156124537,0.008176355619732744,0.0029190974662648803,0.00875678068296234,0.006990709175891464,0.0008640317150224355,0.007047935174791938,0.0027616288614391543,0.0028252975060789414
0.00563724300213985,0.0019421689618715934,0.004410462721303267,0.004214881986068044,0.000935749348392686,0.0012296933311715472,0.004476441821994751,0.003453325469206826,0.003502384718027332,0.00738916770722192,0.00328688355940877,9.242884852018168e-05,0.006857321640455952,0.003349986119095158,0.008366406923882313,0.007472670953718354,0.0005219410783623362,0.0021296467562955832,0.0014241402276770313,0.0038532106167312595,0.003303691440124959,0.006339879759562308,0.00775641579828294,0.0020857501067397853,0.002819298342912004
0.000732958826200875,0.0025106231671073423,0.0007442519318840647,0.0069698720469483395,0.0059629327559936485,0.0029267488609389758,0.007104078650609752,0.002256475001819094,0.002436265609077561,0.005260659809124953,0.0008188404599820181,0.00024078956639554121,0.005504077433177754,0.006753594465309586,0.0003060127039220032,0.005847309460907047,0.004977970646237584,0.004301368087027649,4.282857711974007e-05,0.0020731488100967947,0.005780745715272278,0.006006387105602102,0.00618042261851298,0.006158691465540794,0.0028746925478383375
