0.009471846066426379,0.008767379616107969,0.009233807259612455,0.0070997593906786775,0.008641306183952542,0.008846284214979043,0.00972338172201222,0.008505464495240265,0.008432288859558271,0.013462656101895806,0.007426892706424298,0.008949262194053243,0.009182062018548086,0.008420075617767574,0.009005983024439902,0.008753960974050632,0.00685839091123409,0.009179153286709525,0.00822083649848749,0.00848031256612387,0.008711678178920339,0.009664010269619666,0.010099998862630691,0.008703491208375973,0.007846756961174935,0.009817397810605831,0.013084009362519668,0.008964314450785316,0.009736227369601204,0.008842016079753906,0.009726449481262648,0.009325428645039402,0.009288741239031305,0.008652264453238526,0.008902387029166483,0.009377418606255818,0.010474319859631622,0.009068949336718599,0.009192422631357094,0.007786626509483342,0.008724439195534554,0.0092375781008243,0.009411792781640666,0.00928487704114416,0.009101576639782725,0.00859531157228613,0.00869834269127632,0.008881578610320552,0.008864731137870945,0.008199296708050434,0.007877418214050545,0.008606713152181039,0.00966872796545338,0.008488743244337904,0.009314305539017995,0.009380322631581584,0.0088757041735241,0.009519721332801403,0.010849553393016647,0.009647184315892688,0.00876909522399758,0.010482005727304679,0.00947920417220743,0.006565588389100169,0.008596292816418489,0.007285192492752117,0.008527735837692162,0.011248408450307132,0.008110486912286283,0.011629776736826603,0.007646605221067016,0.00883544926896232,0.007827212281971046,0.009233860281701577,0.008800204162162968,0.009379323130484674,0.008868131278847361,0.009427965692385278,0.00914510630243381,0.008939258635052183,0.009512970358095792,0.009020001054389278,0.008475944014263123,0.009111409908653776,0.009207203777449817,0.009564393750091002,0.009671761639502272,0.008715932803957865,0.009419263423730244,0.008895577954632812,0.009982012533088317,0.010006878047975157,0.008606180269815219,0.00876556464167604,0.008687781561458737,0.009450745802425558,0.009932406431918088,0.007981174531123833,0.008847966931731404,0.009673501618067574
0.00994566156610365,0.00920418156032467,0.009694231071373665,0.007449009413468703,0.009071775604496853,0.009287267898464445,0.010211691979083028,0.008927758595607715,0.008850336769840433,0.014158068973136869,0.007792029658892047,0.009394981783914009,0.009639518432472068,0.008837173597720746,0.009453920716272792,0.0091902216699508,0.007193166406813129,0.009637536125135102,0.008629601862150057,0.008901678524476075,0.00914339172733518,0.010148169828495363,0.010606876620429386,0.009135083484003187,0.008234047250046504,0.010308604175745409,0.013757988162093464,0.00941145974738337,0.010226509201181318,0.009282325414609643,0.010213984912216147,0.00979151814073337,0.00975398915180851,0.009081458098226313,0.009344749788164283,0.009847159949609484,0.011003577648122154,0.009521115157960601,0.009649160045905889,0.008170453700994722,0.009159388939866949,0.009699619144207949,0.009882430083035744,0.009749815251345316,0.009555514016109273,0.00902099267386113,0.009130414858607206,0.009324355649568985,0.009306791332946908,0.008604877997832652,0.008265508357392789,0.009034885285891997,0.010154327916291547,0.008910487877517722,0.009780808071541412,0.009849984994972574,0.009318446546586688,0.009995934902055447,0.011398638094593488,0.010130653997475956,0.00920356894455499,0.011010954186939505,0.009952760840683235,0.006886049919709364,0.00902356460576778,0.007644178689695173,0.00894998339579561,0.011819676503358077,0.008509475752503791,0.012221496710528114,0.008024036631232148,0.009275737611056302,0.008215368043442691,0.009694320177051931,0.009238308705132597,0.009848347096451417,0.009310618240159881,0.009898025210961153,0.009600848087033688,0.009383982184085657,0.009989899575116857,0.009470575111766773,0.008894349978025323,0.009565683069238162,0.009666607348652547,0.010043110495103915,0.01015744073164169,0.009150009428834273,0.009891045033411507,0.00933867845021893,0.01048282454562684,0.010509616937200737,0.009033666469314666,0.00920197950149621,0.009118483397258206,0.009924348184700636,0.010429962389365327,0.008375960157174917,0.009289090150667994,0.010160369522262918
0.01007128782666837,0.009320776123929644,0.009816632437377161,0.007544795557006694,0.009186831078509372,0.009404874335197893,0.01034085582376295,0.009040842031113123,0.008962421603208382,0.014339789777088741,0.007891496753246584,0.009513745262378316,0.009761163157119753,0.008949018892475465,0.00957326788473172,0.009306647681730267,0.007285522754985578,0.009759368518269088,0.00873944887900904,0.00901452073133173,0.009258791169244048,0.010276278699515097,0.010740816315943548,0.009250446135789065,0.008338747590919857,0.01043867078413005,0.013934114180274678,0.00953056588546165,0.010356079259819979,0.009399773721146306,0.010343043990747449,0.009915241786690131,0.009877444566772878,0.009196245688478549,0.009462744995846515,0.009971759402442921,0.011142846223488188,0.009641431170531721,0.009770754123590367,0.008274374733729242,0.00927552142249353,0.00982233789244444,0.010007296488442884,0.009873245276487246,0.009676283424873281,0.009134941311512863,0.009245882473845357,0.009442411716228288,0.009424654598363072,0.008713957173970449,0.00837042470308341,0.009149386532833901,0.010282809430735474,0.009023474653602507,0.009904616644451927,0.009974576548432892,0.009436479962140944,0.010122146045904556,0.011542930795823081,0.010258652520790501,0.009319662590493447,0.011150184081391954,0.010078405855685223,0.006975127981787675,0.009137797317096933,0.0077422388204248654,0.009063102017105883,0.011969507917772442,0.008616990585826748,0.012376807241168082,0.008126427719614089,0.00939318007747037,0.00832031021160847,0.009816750794596624,0.009355214902345928,0.00997280503462662,0.009428579314265693,0.010022839174087908,0.009722067057599712,0.009502534894145064,0.010116262640543053,0.009590484939680398,0.009006565425096867,0.009686522789001064,0.009788729984745916,0.010169935754511836,0.010285919185425586,0.009265903680278579,0.01001615133470834,0.009456802876539282,0.01061519813232249,0.010642383815843367,0.00914801937253264,0.009318483601591813,0.009233658919586586,0.010049861811021193,0.010561587627657977,0.008482478103183427,0.0094067293015352,0.010289117067697688
0.010179086831658067,0.00941303858295836,0.009919607965416043,0.007601880429250704,0.00927621668115267,0.009498836001584687,0.010453729585289213,0.009127681528521074,0.009047913024602304,0.014536902671925466,0.00795573774679733,0.009610227449271664,0.009863050765494775,0.00903434758407156,0.00967140783981889,0.009398486302082776,0.007338353616285886,0.009860653907778927,0.008819694087979401,0.009100666138457055,0.009350794944739439,0.010388173355355598,0.01086313741235836,0.009342118664359474,0.008411703663521475,0.010554936282169544,0.01412244481019801,0.009627120080287398,0.010468598281237744,0.009493825404165272,0.01045653150143291,0.010019786001574594,0.009980612217105118,0.009286703766310361,0.009558685235147081,0.01007705238368562,0.011272088148456238,0.009740443160520513,0.009873699937999551,0.008346281178136869,0.009366667906468418,0.009924678782950632,0.010113817538790535,0.009976485609495066,0.009776042258637771,0.009224403208777994,0.009337111847611986,0.00953722001185924,0.009518958298775172,0.008794524449314795,0.00844440968800544,0.009238200237376655,0.010394359851780464,0.009109947841568563,0.010008500972998262,0.010080047152190328,0.009531009588571506,0.010231067269326974,0.011680924169264277,0.010370206066728676,0.009413092417779932,0.01127998651769038,0.010186849245091232,0.007021717716602108,0.009226439580516645,0.007803134153588349,0.009151032890774648,0.012116235928060819,0.008696492054415956,0.012533072641242553,0.00819497879451604,0.009486961749962792,0.008392215159105229,0.00991975690415588,0.009448341567966121,0.010078528445678464,0.009522884466645736,0.010130522260599994,0.00982302610685883,0.009599088115728717,0.010224548385237895,0.009688006924282231,0.009093911230359719,0.009786581838626783,0.009890927646186896,0.010279769915954622,0.010397537191868254,0.00935698471445554,0.010122457740004498,0.009552033715565317,0.010734629647296982,0.010761945984350626,0.00923714797580779,0.009410823911625088,0.009325088338934157,0.010156730572257447,0.010680304007280558,0.008558161291687127,0.009500703450515137,0.010400332347563004
0.010311212421993463,0.00953677826037501,0.010050294789354437,0.0077072455926355836,0.00939805805647141,0.009623439946201375,0.010587000809206285,0.009249460384558622,0.009169495061605026,0.014704783712541785,0.008066302473538962,0.009737031962420038,0.009993401326342492,0.00915621501845719,0.009800111180692253,0.009521736611403065,0.007443690313209211,0.009989294621090406,0.00893623442042409,0.009221540966777306,0.009477130776417306,0.010522127837202919,0.011003351713752831,0.009467886811244065,0.008526649731453097,0.010692848653919439,0.014287070547092029,0.009753172622811807,0.010599976743994318,0.009619043076579419,0.010591419342581981,0.010150167240258657,0.01010882963902382,0.009411458542694774,0.009686367763513616,0.010206682677997467,0.011412461462719804,0.009868389328166405,0.010006374919316649,0.00846112803806604,0.009489295187659992,0.01005315027826576,0.010245297569662611,0.010104938969514908,0.00990435014149576,0.009349289565514056,0.009461692845574635,0.009662363200178006,0.009643611754080345,0.008913764432767713,0.008560946826177173,0.009360338079166662,0.010526695294444284,0.00923115156535915,0.010137270442825252,0.010210076940218577,0.009655651220877392,0.010363937294953406,0.011826114898692407,0.010503825249971479,0.009540546959674075,0.011421588174485627,0.01032022122640105,0.007122643112784623,0.00934882921414121,0.00791042969704072,0.009274964410564959,0.012264749500152926,0.008817600551958299,0.012686850542375469,0.008306871777516855,0.009611630918462377,0.008504321085601368,0.010050448963010787,0.009573063466098132,0.010209448132537744,0.009647207626880334,0.010264529670597704,0.009952582356278945,0.009726545508276452,0.010355723461687592,0.009813915303804275,0.00921896056584951,0.009915242518100494,0.01002066936002542,0.010412950212021509,0.010529968107401753,0.009480053967228135,0.010252837785871678,0.009677906473779618,0.010872999552073694,0.010899499199844868,0.009360273284178487,0.009534971612143723,0.00945084204486903,0.01028715134419544,0.01081916637919795,0.008674050454052422,0.009625248492914643,0.010531161732441431
0.010450956213841133,0.009656903738028685,0.010185659527792015,0.007784259966906699,0.009514052239358592,0.009745626849557152,0.010730832072205666,0.00936416149213479,0.0092832930122753,0.014940502099554427,0.008154161403035258,0.009863621640161507,0.010127768554682795,0.009270356627077187,0.009930289019241695,0.009640945021537136,0.007518751844100858,0.010120839787845249,0.009040234932294113,0.009334610987086127,0.00960096775692231,0.01066650080778024,0.011161964733037724,0.009590724097755661,0.008624914129654125,0.010845199138612559,0.014513642245583085,0.009878693420800963,0.010740878823951045,0.009742168797064217,0.01073792938364398,0.010285812988772977,0.010240641143997795,0.009532241186800353,0.009814021950682589,0.01034157633105329,0.011574539745347287,0.009997837774844361,0.010144733058760881,0.008558778745884947,0.009607271791755582,0.010184951142553677,0.010383496003872035,0.01023714473017312,0.010034688484361691,0.00946981316052861,0.009582569024776987,0.009785751566209097,0.009766026237195628,0.009021846071945323,0.008662028580160394,0.009476492140719349,0.010668522549952384,0.009344872367475993,0.0102702472000905,0.010345641596021304,0.009778164971721499,0.010505314759219451,0.011999498543887523,0.010647546977231222,0.009666713253379502,0.01158575965863517,0.010462147138924622,0.0071884629534634,0.009465269525685492,0.007992003864691932,0.00939336153196198,0.012447242676127556,0.008927964605355082,0.012881815784540453,0.008398649955073766,0.009733827072551922,0.008597984388683528,0.01018583938850984,0.009695027384650884,0.010346438205118358,0.009769158312131515,0.010407046868195258,0.010085338165469752,0.009854155927118658,0.010494299757566895,0.009939680634982394,0.009338763712511066,0.010046258160186335,0.010154284023747307,0.010555202297062886,0.010671971602210922,0.009598642619226683,0.010389314547866058,0.009802545684579953,0.011027490917600646,0.01105282709229393,0.009478038284603234,0.009655728856218805,0.009573557156536775,0.010423952847022558,0.010974075397260667,0.008774957530390806,0.00974735310983585,0.01067065134417172
0.01056737498098708,0.009757346981350558,0.010298504989060391,0.007849792549506974,0.009611134104430152,0.009847745178016057,0.010850606690299426,0.009460183377460792,0.009378593024139452,0.015136131448926745,0.008228452455953909,0.009969313554529598,0.010239794839142282,0.009365928540178306,0.010038901727674073,0.009740637493219875,0.007582747012386927,0.010230572166152998,0.009127584743553517,0.00942931747414149,0.009704415684589025,0.010786691083621564,0.011293827920958354,0.00969335884484848,0.008707614436229746,0.010971927346611161,0.01470164539879719,0.009983522313072488,0.01085826548137379,0.009845046860053835,0.010859888087899445,0.010398891498950059,0.010350592095622405,0.009633214953146594,0.009920584336071092,0.010454050477234706,0.01170925323321223,0.010105854503217009,0.010260015906827933,0.008640993357884737,0.009705966680928182,0.010294900351996717,0.010498663384153931,0.010347431370692873,0.010143436485185692,0.009570573248499746,0.009683615928580644,0.009888855622613895,0.009868327042982853,0.00911250496059598,0.0087470159238114,0.009573697342703386,0.010786658410821935,0.009440122197163612,0.010381163511138537,0.010458660919617306,0.009880553360947338,0.010623065108140957,0.012143486008898956,0.010767221605102273,0.009772058390475968,0.01172217979515813,0.010580362429954328,0.007245015483580196,0.00956270122608138,0.00806121703513405,0.009492391289739959,0.012598730646474758,0.009020468337093763,0.013043628766347301,0.008476102929161714,0.009835953351914043,0.008676960027589855,0.010298711129073606,0.009796958444971804,0.010460616165183003,0.009871091123144198,0.0105257276111103,0.010196054688243224,0.009960687086905756,0.010609777912579528,0.010044706594647675,0.009438932066593344,0.010155560256740501,0.010265710607190703,0.01067366517807976,0.010790248202380906,0.0096978298926075,0.010503080699418113,0.009906655959307916,0.01115597625359234,0.011180360594314435,0.009576562154226871,0.00975668342437278,0.009676102637532451,0.010537978626083898,0.011102897612149316,0.008859801252416914,0.009849405147135283,0.010786891788386481
0.010665719666630503,0.009852085590735317,0.010397933273421669,0.007938427875211032,0.009704559753691448,0.009942761597964679,0.010947180182840063,0.009555502299848802,0.009474668340787227,0.015235706792642073,0.008320976835202666,0.010066476087166633,0.010339441906749798,0.009462659716373016,0.010138381127712036,0.009834771562697082,0.00767496730278041,0.010327420209463978,0.009218356807410346,0.009523520306062721,0.009804294368514668,0.010885283724823716,0.011396375642224683,0.009792409723520247,0.008801258151670674,0.011074787796711139,0.014801306877928105,0.010079211850957425,0.010951521220201266,0.009941146763064535,0.010959074543113227,0.0104964912934648,0.010445137901159602,0.009731337005479736,0.010019893777168987,0.010549639029778648,0.011806651902616339,0.010203162495155432,0.010363343096000307,0.008735346432795199,0.009799484475062868,0.010390613005662753,0.010596817992278402,0.010442419695280186,0.010240862393052557,0.009669750776024727,0.009780768039697465,0.009984256162240227,0.009963151566317736,0.009208113511384298,0.008842857514266163,0.009668122021553819,0.010882476523656292,0.009534737789808833,0.010476250439268503,0.010554867280986778,0.009975202759873111,0.010721951351331143,0.012243382101649,0.010865483132127299,0.009872949797003526,0.011821504079459196,0.010680668717741773,0.007334164378368175,0.009657727533963278,0.008150347991938253,0.009590966550341667,0.012698340844032851,0.00912050515006135,0.013146352815768331,0.008567583909537583,0.009931237551138635,0.008766125766360473,0.010398141473754889,0.009892849178415982,0.01055831336512822,0.009965329271496579,0.01062782336016678,0.010294925388110466,0.010059088130280062,0.010705946975973867,0.01013934429612816,0.009540132402799233,0.010253445913262224,0.010363978129040356,0.01077240538106108,0.010886192883239375,0.00979222450566256,0.010599304699460015,0.01000306228318594,0.01125720559060211,0.011279896859981547,0.009672653311522882,0.009852127223277808,0.009775359237635823,0.010633821105159005,0.011205653968865213,0.008953019106108368,0.009944299634345207,0.010880156489512906
0.010704394591932275,0.009891363515469142,0.010440110635264324,0.007982441584866171,0.00974298660292316,0.00998179424754359,0.010981236731385518,0.009597755485724384,0.009518591984275201,0.015242480308618626,0.008367945527601008,0.010107747140032666,0.010382366750038952,0.00950762951080581,0.010182504660502743,0.00987330179090471,0.007726046342003183,0.010366357123673902,0.009256398149140707,0.009564377251836573,0.009851400489682664,0.010922745544133697,0.011435855050420881,0.009838396429239452,0.008846450615053918,0.011117059655351275,0.014811475881145572,0.010118244278138361,0.010980728888820915,0.009981768944617095,0.010996840494880842,0.010535302269754375,0.01047988316187469,0.009776403109823351,0.010064618506850082,0.010585137026622268,0.011835673156069265,0.01024366608359961,0.010411442442248927,0.00878202986852,0.009837365873339611,0.010427439478655829,0.01063570557209591,0.01047781500469241,0.010281260921981394,0.009716795977141653,0.00982407114224574,0.010023544978743863,0.010001760029508436,0.00925326512547903,0.008890947714436971,0.009708266710241109,0.010915904929555152,0.009576101642031588,0.010511545613091878,0.010591226497599127,0.010013466551718541,0.010761010688723134,0.012272844779852389,0.010902589963894087,0.009921035136871337,0.011853219733777882,0.01072207450300521,0.0073831711268468065,0.009698832084765907,0.008193585646597728,0.009637699484012196,0.01272405514304771,0.009172731117736074,0.013173242046148215,0.008611285703671433,0.009970741379033726,0.008805051423187623,0.010440315129684513,0.009933515430580433,0.010596816238023922,0.010003066674677543,0.010672223340950023,0.010337038884970357,0.010102208847935083,0.010741162004962583,0.010176419377576781,0.009591052302057673,0.010294424908247751,0.01040471010800639,0.010810887605076282,0.010919783739886817,0.009831440152192209,0.010635368147110984,0.010043685547884972,0.011295783250616602,0.011315854113470648,0.00971518491036235,0.009892431821372033,0.009821759315968707,0.010669088459513844,0.0112468266306882,0.008996505792278696,0.009983143212026261,0.010909888034253527
0.010414207627997192,0.009632322280895474,0.010163848087734873,0.007799487090670985,0.009488509343839106,0.009719098134952597,0.0106753055043472,0.009353128876276585,0.00927880062768727,0.014741958496787723,0.008174273980321046,0.009842939778134063,0.010109145330239232,0.009269468644946745,0.00991814972131428,0.009614096032884387,0.007560634633946511,0.010089175612562585,0.009019540376347028,0.009319358784347673,0.009602862974451478,0.010622982977031384,0.01111884030049234,0.009589066657531505,0.00863308372266318,0.010815304394150863,0.014331617264403669,0.00985045567246029,0.010669257856691023,0.009720912639296728,0.01069454271558889,0.010251622178030155,0.010193640683107297,0.00952830775004632,0.009805352540921002,0.010295771556465695,0.011491674142719349,0.009972903131365726,0.010142965112704834,0.008572724161191852,0.009578733711184693,0.010145523074969756,0.010348315768954158,0.01019234351674413,0.010008943667541653,0.009473196663166554,0.00957218539215371,0.00975955354823475,0.009737839756244274,0.009024758401298134,0.008679257654616064,0.0094570816498379,0.010611723566328772,0.009331174309398777,0.010224690428370146,0.010302620955318743,0.00974868992131089,0.010469133357721427,0.011912703101361834,0.010603125752527984,0.009670995228474553,0.011511624909620813,0.010434265243185054,0.007227858337602905,0.009449136666930672,0.008001974263098758,0.009396701895069831,0.012342421189486896,0.00895536271255234,0.01277546290685336,0.008404862111564979,0.009709000241321061,0.008585919837954988,0.010164020925860736,0.009674519442834465,0.01031046334395526,0.009738064246033325,0.010389732941699549,0.010064586826815693,0.009839689261796946,0.01044560904136564,0.009904214092661855,0.00935658918372468,0.01002226824421973,0.010128108236246103,0.010516484314483918,0.010615653677522353,0.009574589767748541,0.010344759178227702,0.00978051592893605,0.010983090038465744,0.010999451807515307,0.009466458875638512,0.009634539156135621,0.009573489313659546,0.010376322123129576,0.010938915919393345,0.00877559281534505,0.009720179651666966,0.010601656691268349
