0.0018992054466507645,0.005619236749704339,0.017637997920091936,0.023520318566261803,0.006085563551896571,0.004724700579933572,0.012260183628170291,0.003740185621381071
0.001906224265663863,0.005702991167897095,0.01756716148157819,0.02336170276348137,0.006310678961070816,0.00473080268927354,0.012402875307116801,0.0037514831483580068
0.002026665024694286,0.00614938225941809,0.01772883459436632,0.02435228362639594,0.006316215117168977,0.00490613646473729,0.013256678232414635,0.0038382260811213507
0.002228318409494728,0.006875767598734942,0.01804301750579444,0.025971563553426752,0.006304157329324494,0.005201477591325466,0.014626154869032322,0.003992248354215161
0.0025594548684539156,0.007689095091127912,0.019001837628655677,0.027453433631000692,0.006644969745661241,0.005783325155572467,0.015868391011455974,0.004421553436350646
0.0027180862339296515,0.008001661581604105,0.01870541285649642,0.027147345445649798,0.006577060984577922,0.005958696709688037,0.01607537298360203,0.004532310350407936
0.002867170413843296,0.008364669736878296,0.018120900465961078,0.02690792111524185,0.006327283195961291,0.006066034188125068,0.016408058009995376,0.004561655292433022
0.002921820952641347,0.00859154832201877,0.01738651563823834,0.026302407244159255,0.006138922671642273,0.006027578320982162,0.01655566140340675,0.004483406683258279
0.002863956348204366,0.008588234343873003,0.01538031965114884,0.024455184350199062,0.005421905206834761,0.005667110142772615,0.01622118466609246,0.00414775320296592
0.0029496274807235662,0.009025678899635096,0.014390757011609084,0.023973683350824043,0.0051189700155306545,0.005598822911046559,0.01672518362375358,0.004031029487549275
0.0031844168212769035,0.009686638255872893,0.014007452816378697,0.023950305911035006,0.005020057996430975,0.0058034120267504985,0.01744769105272233,0.004138176260423456
0.0034774769028376095,0.010368458889580408,0.013399788619559228,0.023455567582000778,0.00487062007995919,0.00601422815825914,0.01796847072709682,0.00425258338863691
0.0037668694390917356,0.01107573213137944,0.01289726290769339,0.023033841154959454,0.00476386061766315,0.006225492826780316,0.01852056035119441,0.004365028204093257
0.0039043696317911246,0.011308275333879231,0.011976037310115518,0.02188040126429403,0.004420136058612073,0.006198340206785737,0.018330936196323568,0.004313542382975874
0.004310376216426782,0.012003438011001212,0.011572634050925758,0.021181211924117517,0.004360362465912999,0.006518079587976503,0.01859363300450228,0.004538101392151174
0.004740990693071267,0.01305072979369503,0.011271737657116617,0.021334503377773668,0.0042671682182478556,0.006850306219486241,0.019657662821689858,0.004741199332324974
0.00559639372123342,0.01544484873166665,0.011867164990040814,0.023372706045970897,0.004546787782892889,0.007721821908125521,0.022685426368400166,0.005286899081520261
0.006061292855376147,0.016741046396698087,0.011543020392421173,0.0236104835353347,0.004478831075879728,0.008024249809921565,0.02406617551980354,0.005456442879429331
0.006778432273387623,0.018698531148904577,0.011471691108474106,0.024397693401463853,0.004509038643228701,0.00856273227567787,0.026200705465303148,0.0057720452310940865
0.0063922372574315494,0.017176531006975686,0.009835917785302064,0.0209454529292835,0.003950018470636875,0.00780779867495416,0.023341330166778473,0.005280398053202213
0.006079526371009656,0.016043798451077968,0.008521435557223523,0.018259768144886064,0.0035228332339118044,0.0071727835417883185,0.021183041244396367,0.004855530961675566
0.00616715062550846,0.01584538381296868,0.0077039034030336575,0.016766869545147542,0.003243854943251682,0.006953493779289611,0.020259953164680756,0.004705218863065306
0.006510356885066771,0.016687000620177403,0.007188868277015126,0.016448760019186423,0.0030215663959474327,0.00696964431684164,0.020846156438117852,0.004667163414860356
0.00664125155767392,0.01723736620705676,0.006494860061514461,0.01589466435241032,0.002654438988761023,0.0067516405091044805,0.021137365079725936,0.004443906938150055
0.006530147457765143,0.016971026307975392,0.0057614016974819465,0.014719688160689682,0.0023340811188482477,0.006352344384828389,0.020369196888423046,0.004131402521132818
0.006790317767489051,0.017358309016650225,0.005339500362182578,0.014161378156336451,0.002129529423523613,0.006307619986804945,0.020316828538397877,0.004079519323396323
0.00746330415760803,0.018783461903641534,0.005225599942798744,0.014411334405948202,0.0020618419533000726,0.006607160981627789,0.021435478141589966,0.004244075407434366
0.007975981783310685,0.01947640181261202,0.004936435837939642,0.013981235225136878,0.0019359064282543472,0.006722183453759194,0.02154474424069528,0.004307487193136231
0.008710196184663468,0.020310303925061918,0.004841809971546184,0.013678917069524317,0.0019154211239841802,0.0070390813565174935,0.021628516743501774,0.004524437802056431
0.009771072950040207,0.021317254267690752,0.004812505140602911,0.013479599509586796,0.0018885142057340051,0.00754365343641803,0.021718371921363566,0.0048734618881537085
0.010797115702019439,0.021746039067484044,0.0047262550223459866,0.012816001824738374,0.0018833447904507599,0.007990814552253277,0.021032077984137226,0.0052242963279590165
0.011320600364115401,0.020825393962642665,0.004434087384400623,0.011480975486968432,0.0018105026090122877,0.008062435694185275,0.01907898822806209,0.005348853992718742
0.012017964443820988,0.020249370055717128,0.004193219208319391,0.010414463520872422,0.0017775626493279392,0.008206633175277856,0.01759689697178207,0.005523655197164323
0.013228594151709273,0.020507340434466507,0.004238342555114782,0.009976170240160034,0.0018817465239178485,0.008750483536506025,0.01698866878851098,0.005977698536604039
0.015266454471962204,0.02221405061180197,0.004618775136312676,0.01044648070086062,0.002059343904204835,0.009878608429125555,0.017720748714491225,0.00678047001489579
0.015110940290331488,0.02093770460747701,0.004307099075543444,0.00944149776168493,0.0019468987731194177,0.009553564234941784,0.016098396837805826,0.006560010744767079
0.016953491561115107,0.02177603231973871,0.004553273700169458,0.009402801878739842,0.0021392568141011662,0.010471747473582855,0.016003267208347723,0.007252265962329007
0.018240715444928158,0.021436842243959496,0.004653604523036623,0.008941389644268884,0.002260019232031471,0.011095515546271507,0.015068591475503643,0.007813275459394418
0.020702801040919105,0.022672671076813814,0.005087483786022493,0.009239662769926094,0.0025048792202329315,0.012479699038753131,0.015397159690099832,0.008907310414864728
0.020606062996134673,0.021221076746944706,0.005051946334188344,0.00863748698564266,0.0025250142454061914,0.012496957541647315,0.014107389700962205,0.009083123238776476
