0.007034338965590269,0.02097543363251079,0.013123560914908025,0.01605342075211237,0.01698334440255787,0.006382260573488569,0.017215694698869945,0.007381758680052691
0.00860918698583991,0.025287947232390372,0.021845415927430292,0.005201009990197572,0.00743420568141718,0.02395679852219424,0.007907919825197441,0.014808335982403527
0.014400160238773533,0.006483096174235536,0.017670907147376912,0.007630319056651548,0.006502756112705704,0.01806497823412832,0.015048994015922901,0.008131912657765018
0.02011505458933919,0.0010076984227836473,0.0076572845555198275,0.012238698778183994,0.013929112640848314,0.006677744720251214,0.019277668555949746,0.016742928380480412
0.0205677738766015,0.014249504048699452,0.020154626284354264,0.017996362923136985,0.008464763925130448,0.01791888639323218,0.002789079237797938,0.007447994784758939
0.006032307531969151,0.0044169733789637105,0.022685637234434636,0.010999469775167962,0.02592321302731599,0.004933958903198946,0.02159180559826068,0.014400567792206345
0.0061776707779247824,0.017145153544329085,0.018994500560573765,0.02374101616276867,0.012989031092133894,0.0015655523557639973,0.02524610722873908,0.02214533018495349
0.009459047294851641,0.01401514100971977,0.011108207614686609,0.03191525790675168,0.020160436379902297,0.00515139737827692,0.0214774469808419,0.0030880300449387154
0.00892217822623822,0.01090233881293644,0.014188106697010238,0.0026646167522617085,0.01956198766159263,0.01188709556815496,0.015846120604636534,0.008759755350471667
0.0227249197985408,0.009971961849589874,0.025152151221509624,0.0012183269324113355,0.013718931710262151,0.006916086067127598,0.021511080671858925,0.0036009447986646128
0.0050992319944647094,0.012151082180091772,0.018019612208389796,0.013186806178910864,0.006065234000188905,0.01840934180111726,0.017741684154529033,0.011900654617222098
0.018427841252256695,0.0014683828653772285,0.00846886109304136,0.017674496872301545,0.013785670167671134,0.008937789406443577,0.008170968176619373,0.016985080957190406
0.016003648594344225,0.027633726449300657,2.3653355538944008e-05,0.020419190611855074,0.011769274688175709,0.016062092414340604,0.006383086363335083,0.007711987940347948
0.02402002799051313,0.011502276349198657,0.021970530965499255,0.002675301429841688,0.023200478375730436,0.014982041210107556,0.006763121070096201,0.008087194195299633
0.010878681785808622,0.022377741377715036,0.020081410071494228,0.011862113210373025,0.010547171855127163,0.008866096710676074,0.009108156684376785,0.0054527837281342076
0.017226996390274446,0.014426931990621533,0.008308824407910908,0.011668195920960038,0.02091999863837727,0.002281628535704452,0.010786449407158871,0.010051541344430754
0.015394690737308198,0.008030463800574464,0.021851661273274953,0.020803931103361758,0.022118567839404423,0.004245576372134093,0.006607490454605495,0.022317932037382034
0.021060124775595563,0.022132949575534706,0.009053674641855585,0.00238088069025718,0.01514083695705442,0.009367802284544018,0.016703506871702717,0.009480214202162253
0.0035207205317771524,0.03790043586150392,0.043213082243701066,0.02433169238790765,0.0007927988678607307,0.027468381919757492,0.03686116774991703,0.00022751794042189492
0.01948816383299396,0.021529854144615685,0.005167061095106565,0.013476282700529372,0.01096420103146035,0.01868787217069784,0.010642463290863222,0.008222348775584518
0.020002965598120308,0.01939449324834634,0.00109711945914724,0.0030581223444778524,0.02194948654009186,0.028479252960416822,0.01446553482326457,9.357846824379837e-05
