0.002367135416695441,0.04189051689214807,0.0009465230682550475,0.012016212457292851,0.0019401198321776366,0.031085573124366786,0.014684095403545334,0.0003939904361296808
0.02227672812635597,0.020844909276124403,0.010112933726144269,0.014911276462910975,0.00553074776594769,0.015312311770811157,0.004236569447649339,0.019170238797025937
0.014653757475934224,0.016183343902705264,0.01762597622005923,0.019815432794352782,0.0010150772175393863,0.005620277641699655,0.009453609501693508,0.00988642478642402
0.0009013232292157564,0.010963451116076354,0.02011838414644408,0.026445012054329156,0.012122902663272355,0.011112325376790818,6.701749967834663e-05,0.01613854700416024
0.00010678519889897783,0.013945360378149975,0.022001601157283196,0.023970635482861498,0.003083995037490049,0.021231271940604167,0.009172744093098163,0.016250720157522144
0.005588905282204747,0.013510529726300643,0.037410905817151646,0.01064072129132482,0.008701334249816782,0.00648451789336044,0.007815796426759029,0.021426334697738473
0.0016657853416051568,0.03097998810987222,0.02935842390140574,0.029703551436241617,0.008611474126696026,0.014131158311550677,0.012295056002662057,0.002302599027942099
0.03185163361982605,0.016132396214844705,0.022601211210463552,0.00624837883487168,0.014840087509064239,0.01600071789985664,0.001352573682919971,0.007022556981101269
0.01048041828054684,0.004865906408179384,0.008172922595592692,0.007259953647308149,0.018348056407160925,0.016356146205503536,0.009693409990873201,0.017274736683780195
0.017097387521526872,0.019156027949554198,0.00298286637315548,0.014207217841889634,0.019517237635153405,0.005018625762289862,0.02481929330268624,0.001965378193875484
0.01225869808777772,0.016095902988950937,0.014296278278659149,0.01925566049334837,0.0067430556916075485,0.003744434894475415,0.015863212391649957,0.014481258444783368
0.002451581583407345,0.005647067438899084,0.020708029334283628,0.01288878801894474,0.0253433304795726,0.007958700219709245,0.017493620243402945,0.0009344780382257542
0.0024092441995505337,0.018969386699278157,0.02188797817419657,0.01548416646910078,0.009161524257009224,0.004552930604793046,0.010966154411294483,0.021735504186296883
0.018249056765632186,0.020699712701456142,0.015260930776473777,0.00048185343492534343,0.017050730067411507,0.008937067521379651,0.015119641324997934,0.017632373461565203
0.01079237012550145,0.0165296876417314,0.004723116024425264,0.01894413387742976,0.006563035483074485,0.013303484298928745,0.011215007811958269,0.01744746629059632
0.011788142798595275,0.002970564034648054,0.00970822659175825,0.01798889899430135,0.008297504956994528,0.008488239383769733,0.022459780457082267,0.013621047364637866
0.023361275570606445,0.013970322764831905,0.006686214779031703,0.010469997100379286,0.027086723334092414,0.01247668117706105,0.006889163010002715,0.019253542758173477
0.018777394699815462,0.0027136477387400475,0.021853379516642093,0.02081911960665284,0.013900469449686642,0.007600945678450845,0.018208547110003557,0.0014867899029633552
0.04522248607277142,0.02624195638116307,0.021173325012780155,0.021277197685953302,0.040246695706083684,0.012277353165605017,0.0028614112412718583,0.003348062476044462
0.009360821663549223,0.007937420987364802,0.0011989084138768202,0.01930733702204521,0.024628499142689036,0.02676078632649724,0.002539996799155511,0.017211360542387408
0.006259142450495699,0.013135098985938683,0.005841643808104842,0.0243960030926453,0.006866282503383767,0.022763168371654825,0.00024840523946296144,0.024893871192659678
0.009539456534518575,0.0032501216636345513,0.016648381887275417,0.009705298490233605,0.015995824819542773,0.0007916062012365149,0.014656941877161435,0.01641531808593723
0.011632764154496945,0.008329001937466253,0.014823827199014043,0.013681366994265668,0.009501624627877299,0.02274002588635488,0.01966313850724883,0.0050053197643908165
0.020266210398103553,0.01585949255757617,0.006749804192334805,0.027170554831080808,0.0029127101310972435,0.01675729973305242,0.030810901886079347,0.002267513978026526
0.021185854422856486,0.001199918837394685,0.00562868806777106,0.008507743411947115,0.005988492709970274,0.023888008472974294,0.009663043845520282,0.022054909685639956
0.018308180694322135,0.0038103321185225265,0.014733933034290946,0.0013342555411158326,0.005467184066646504,0.016434497512949616,0.014460722532773824,0.01745850344764233
0.0143037581087284,0.01624188926145027,0.005570542046337728,0.013558483760015505,0.008958454817416637,0.014363934598898008,0.007891056966756625,0.016540654069115597
0.025081362016653393,0.005772870252030286,0.017465913174574577,0.012619766178219074,0.004150242828266249,0.009623931930974309,0.018359422926653556,0.020182500297012695
0.028206045641338485,0.011669376365705418,0.00749118744227896,0.020858066811374972,0.029064944495890546,0.00041675904869987936,0.005730936322338381,0.008974196875166445
0.00724373982151993,0.021865142327993584,0.01850082207277293,0.01590408788070109,0.01371404977045344,0.012500798950290815,0.0019826259110449127,0.016379453413544725
0.01576694390861169,0.004214877257986732,0.007865460578446799,0.030801024529766248,0.022134441897687315,0.014495200870086357,0.01784639299346208,0.01336157561586582
0.0002848628387344742,0.014114263815920508,0.014660045323826398,0.01910048551485301,0.018734404196349932,0.016779505393786236,0.01764526219446075,0.004454569722277968
0.010601584603425399,0.007150635116156249,0.007463267701790018,0.01071521579302814,0.006662455203786696,0.003333861687145485,0.027224778107749564,0.022625484092368742
0.013733655936137248,0.01756042210191701,0.01220500545459976,0.002391286422627441,0.01684034839016012,0.001197326430184017,0.027421234465255306,0.02424158701786879
0.03182439063062047,0.03874888704152421,0.016055022533654605,0.01448096839284868,0.015404132839307886,0.02769902676002588,0.006900701544744935,0.001872494600252769
0.012792856350298186,0.00027634064892534643,0.008053011441924432,0.01709880580569358,0.014440520283996613,0.019131456554215814,0.007046818942751823,0.016539507277934514
0.022302978251266845,0.02300424465389667,0.011439660324947778,0.01140915717003317,0.0004873179145005971,0.016941856953473788,0.013926173439437224,0.014707499151201472
0.0076132402967284156,0.018783468647892845,0.0018817597156369724,0.010903307063401889,0.017670064319397983,0.01019400040784347,0.018379144546560824,0.00839410719606221
0.0016551767305524156,0.0005735672063662396,0.0074770245266735005,0.032180000805708465,0.02190834037275959,0.0343189477316232,0.018917180669234406,0.030408668772227088
0.0218976075289222,0.013784688311698323,0.013142829800978788,0.014836534420296393,0.0004286079331240398,0.009416959169781042,0.011573147924614738,0.02125594928157208
