0.007855753185297463,0.01819069322372408,0.020327657074919854,0.011188438200794413,0.006513412511783598,0.01934811730626722,0.017124236100806076,0.0049775197391333315
0.013416686358775711,0.012186543678824746,0.00244457268064127,0.03379484379401705,0.0007903719035162858,0.004488229389351862,0.017768559066630323,0.028799362709265988
0.02077386690260112,0.00818400152287891,0.018818644431098354,0.004745486475015283,0.0020740336711753534,0.01981532301566005,0.003897114858797291,0.015974230443725656
0.003812701051185161,0.0249672357327688,0.003821371690649971,0.0131022476407745,0.01627428976839809,0.004674901335167965,0.02330640275117698,0.008316622452209632
0.010676535406184311,0.013394534963124257,0.019473525306205244,0.019494521138289988,0.016830990582586587,0.01954207152538767,0.008743934114993083,0.0023074143250916036
3.5137174930270336e-06,0.010852336342714507,0.014487577884588133,0.01520490134107456,0.023569380697698962,0.016830173998104683,0.01231410602593089,0.018061466497273203
0.010354079364298671,0.014542759428772974,0.015368521477535963,0.025108210336796874,0.015577928950917686,0.0007573527410303719,0.02836686553416687,0.018028643061994858
0.018517666448288072,0.014501168628419967,0.01222583855473023,0.022992815692712967,0.016943888769242302,0.006519599581152358,0.000715350334821692,0.023593420350426532
0.007507868623466907,0.01307458488360605,0.006640043599507024,0.012860141555685222,0.01832101609717811,0.010184464235389436,0.004627198031992033,0.019221092541469528
0.0033249429514954007,0.012426445448263037,0.012202805041175576,0.023718256548140172,0.012835352078753423,0.0030855321917786617,0.020922130773574705,0.01637884215708876
0.003006835624955377,0.0058650306705631036,0.00922435708657104,0.02425124451570213,0.008328848180115462,0.025982604753665105,0.006234776169208154,0.020807825291200253
0.020113009865969048,0.012474598988824664,0.010750440102437664,0.016180244710437615,0.007494645736969649,0.0012430283793966217,0.017300486822516233,0.007718515256122358
0.00865827682495532,0.020113670832742292,0.0025233338265599164,0.006932185520006554,0.01235009588096102,0.006466147516236647,0.027637675060793766,0.021055949323505498
0.02334108066112127,0.01792077936365559,0.008662941610527355,0.019052850181514105,0.00526915317879511,0.01501974102084698,0.016950107480206,0.005647737800260847
0.012771480685083538,0.007304775637471515,0.023005664691711242,0.009159477745667916,0.004075558532500147,0.010953644323044342,0.012181787639728724,0.019931751099319762
0.00606202798377099,0.011657743504631663,0.017372682169780135,0.016680237968848575,0.026797883971322715,0.00674224452828246,0.007601541771061737,0.002906039772387284
0.013850029559227966,0.02368442460703153,0.019781812220687235,0.02998363335605191,0.0041837457642216885,0.010956559770787458,0.008634872737100136,0.00984344714970695
0.015493014496189055,0.017934115479630294,0.006812462901699109,0.001335424576668142,0.018876086802280975,0.018556396546015142,0.02185132126426063,0.0047751527198732265
0.03257338081171395,0.01388849783957817,0.018543405107619624,0.002639380988422491,0.027632060380816417,0.038121453383025805,0.032710713717050546,0.005421981485685638
0.0049677134959717935,0.01946540914072267,0.0050888867655481335,0.01827328606964693,0.02376713001754675,0.00283493203488331,0.014974579418473582,0.018855416527531504
0.02418918513277256,0.020426663438346836,0.008060413639149333,0.014833168686098663,0.019969105493452405,0.012280925723542974,0.0011921173382295348,0.005410739118064441
0.001201790752695672,0.01253930100481763,0.014073654977255538,0.00653830816535523,0.017996629172408064,0.004006739411899629,0.017713622990203168,0.01296829864888401
0.02636521024528857,0.019286042175907944,0.00033272865011392327,0.011510287122815707,0.03082641917257352,0.007550439190067181,0.006631149014018779,0.0038220712934405234
0.026703511896680646,0.010998022331153372,0.03444992327954173,0.0011662712340871511,0.008417167948269076,0.004616538388099688,0.006402051038916905,0.031051450507773897
0.019814200806980726,0.002992489087791237,0.012855974505888967,0.015201172578949766,0.001100490801465827,0.021435768463178947,0.005786529646213151,0.017501584625238324
0.007631537695942021,0.011799127705320584,0.003842833879724118,0.02051855564511496,0.010252655227758102,0.0248808641489951,0.007490955239955393,0.0057146002081785085
0.0008933173188357329,0.0020310653909241068,0.024245225668768786,0.022565579227091948,0.024072319176935197,0.001140611638268372,0.010945145959176167,0.011866611006206784
0.005132251654266255,0.026375191702852824,0.015025634512126783,0.008536548679222971,0.0177782978894118,0.007510655641460177,0.012801402833874796,0.020909946794751146
0.021519752564022655,0.010643876999981032,0.017971725621307187,0.0177662915250673,0.013069392507802237,0.004109496401187202,0.006434137925814886,0.019010340745905276
0.020726690969938972,0.003728234127898173,0.007413014014281292,0.02408276235189621,0.02142322305948186,0.021549326544457837,0.004185964614977964,0.0043934153059622645
0.012967616201770785,0.012762842459410263,0.01310673001592892,0.011114104974695907,0.02720746616929679,0.02123339072343544,0.023218538596821253,0.004413856173648473
0.023865342140355905,0.00982888068983415,0.026279349450435956,0.009336065796167177,0.018337130588058737,0.007132363651540907,0.006836795260575942,0.002904654611973135
0.022887269312888127,0.004406247386860756,0.019041557062876465,0.006569454533141314,0.010866962752677706,0.010177015845136124,0.00986735424182298,0.012771898680351081
0.012122279967072205,0.025948886957289148,0.01676391475101103,0.001601177047394237,0.02209740090937909,0.004933093863119261,0.013409118249324045,0.018446119591061697
0.0010586768577255403,0.06474175004613797,0.02351190379578783,0.019633482960618433,0.0033657497715363104,0.0035269183473862174,0.01623980818659527,0.02312215089892134
0.00860403237438244,0.02098905066436354,0.0007840305401603741,0.015241683791558195,0.013588409489771993,0.02273993273255097,0.006492308379129628,0.007064669785158977
0.022097687383272047,0.0032266790337034867,0.027197434079553297,0.0048197447550804,0.011047260954994927,0.03113452715062492,0.010489405802244415,0.004504302021166133
0.019986885123638855,0.0023909321247650222,0.00082412840293912,0.005617083169328192,0.01387072335499521,0.01692833338496592,0.02215771259204277,0.012686578145147998
