0.10665595273131732,0.07023214624966528,0.11441228479153685,0.013505289851160417,0.10428121004549815,0.08480318140802903,0.09700343743082651,0.1131168940988655,0.09660145841703248,0.11457414873822017,0.11416452661973184,0.08895942400760584,0.09178948832870595,0.0677478208399532,0.10350957428239212,0.0894665920849107,0.09546023284542397,0.09677326411614272,0.1172124144033018,0.09726120360237357,0.08825243795154727,0.15197331823985982,0.06791841221862834,0.0819275046099292,0.10397949603820902,0.09462777742214631,0.09321752167708727,0.09109340662235811,0.10867859420302778,0.09058209799326988,0.09486408103959344,0.08781458522885265,0.08910973615873893,0.09111052294371207,0.10597232470554092,0.10359997668971904,0.09563878304383432,0.0791440430361837,0.10057918004104387,0.29612309260999076,0.08882341597814468,0.08679445320870835,0.11274419979334344,0.10553386632946299,0.09375109591540358,0.09524819030185468,0.09160436430958921,0.09146254594068047,0.09050849013979066,0.09667278603675597,0.0995375445781703,0.08782552666835274,0.0956508539486192,0.08116379479170105,0.10523355337121335,0.1080777039395418,0.09616610472639887,0.11899771586100959,0.09110870074881539,0.10052316099694636,0.09951186082540855,0.08419693494473607,0.09904522968699495,0.10635755382657092,0.09440056444685382,0.09514658934231575,0.08793827031886711,0.10602601315686101,0.09015237743408323,0.09268618656073926,0.1124994143291427,0.10343452444059197,0.09583388484515426,0.10635883466878018,0.08909373089789528,0.08641152658954504,0.0867872876569798,0.07073783948563528,0.0905392849928782,0.062499479750294705,0.09001666209247546,0.09233385784275334,0.08071432280445197,0.10437387059781483,0.09487867902013884,0.0887114688132501,0.10099842605232731,0.10779519257282526,0.10026566698064422,0.08756586827267872,0.09575707994685546,0.09756768903613364,0.0907396306913523,0.07401732580601973,0.09424056560359027,0.0936724329695848,0.11493986644970931,0.10485542356350026,0.08754330628699601,0.09394089704047542
0.1129493550376038,0.08323512784045149,0.11335442776691566,0.04384456129375103,0.10039594913805974,0.0996976699010997,0.0931755878115146,0.10631782448145648,0.09940188809653659,0.1210132134035134,0.104733502510518,0.09386454272991748,0.08870682920232933,0.09363901043295995,0.09100075821614044,0.09032749289781976,0.08764833243151485,0.09276797277817586,0.11653886410128653,0.09451600617588207,0.09162301565332637,0.10860077725415988,0.08326976888311498,0.1093768343041987,0.09138951692193367,0.0888884186497458,0.0912707831315316,0.10053433917509083,0.10306342701893115,0.10072430409589202,0.09430787220475252,0.09293045652000852,0.0913835529495213,0.09004039358011615,0.10375634140212027,0.10014850770510617,0.10536627452342526,0.09788864349116082,0.09945951516287177,0.25309039268759004,0.09899473898381266,0.09577735475135608,0.10162791917459266,0.10839124049549191,0.09416309831257125,0.0914834000452902,0.09709828431409914,0.10358930254694326,0.07545312333009241,0.08979242351748808,0.09960012178819243,0.0780976401959876,0.09248907093830311,0.06016139322403429,0.10004057792637285,0.09640889213827912,0.09600760139562493,0.10973811091149174,0.09495466597258588,0.09270625025295375,0.10117210886279908,0.0874268831058217,0.09371268110389884,0.09903653822033939,0.09786753762601211,0.09566729828714544,0.0912802465828095,0.09986570709391274,0.09537892754481093,0.08612027279215706,0.12183583191492706,0.10034644763566611,0.09092816263986958,0.1156659375278953,0.09701476557220272,0.08657546869190418,0.09559007995440384,0.1040055467261989,0.09317560509846022,0.0690728621225881,0.10921484838138341,0.10123686911175922,0.09631839160941848,0.10324095809496872,0.10837581736854576,0.0914373103202445,0.09225519487350944,0.10110647167257002,0.11136035537453914,0.09571499931594367,0.09481555943146362,0.100040101100113,0.09075470387517885,0.08205497836321797,0.09872866434536033,0.09040611349433192,0.11064745674075015,0.12077332946206601,0.09311081355788932,0.10016444532024307
0.10316854472879766,0.09273205193738053,0.09691844732691524,0.1946992612610927,0.09944515862703415,0.09572615463162631,0.10056647114228713,0.09879648916626516,0.09563636201778992,0.08778034376525307,0.09904189213237574,0.09518489633989996,0.09788808328168848,0.09217887666477846,0.09667532746510692,0.09817827854052177,0.09263372580790585,0.08365815166290247,0.06140293794400023,0.08449406312627544,0.11247353734922141,0.09156280125627106,0.09333930630806175,0.09919225960308461,0.09259845622133665,0.1046194381715558,0.12850078295760567,0.096826016171534,0.10981852202291802,0.10220109589326604,0.09590976056646987,0.0947732870925823,0.1022210699603275,0.0990006292586005,0.11006099190270958,0.09766665227833135,0.08968668623492385,0.10895605145573904,0.0888611309002347,0.13833192638458613,0.09999677709115974,0.10049171433262505,0.10446425767929574,0.09798138333191385,0.09753610901546039,0.0930847668865122,0.10133267758868235,0.1012065799262918,0.07393814902518286,0.10731667715463741,0.09896486907927042,0.08071510995772121,0.0912935805992084,0.11962335504687864,0.09194844979257037,0.0960104123007612,0.0933660039628256,0.1041247544711449,0.11708161597028945,0.09871893567304692,0.10808449737192467,0.09726850864063967,0.09510574128146636,0.08964258249272844,0.1034735467374906,0.09492597827106454,0.11639309836636513,0.0955868015190003,0.0873426261353469,0.0987861615432887,0.11130709510713199,0.09325974667610423,0.1000522043302984,0.10381753278011369,0.0961744967373484,0.09283278339991172,0.09483631298188393,0.07239816541949293,0.09336634940064259,0.07754440879676709,0.09334239928663322,0.08601048773667071,0.09481653516402487,0.09830333912294174,0.10750150244761608,0.09611040929659813,0.09238981375946315,0.10544521748024135,0.09936721611056687,0.09421601070232145,0.10756334662832287,0.09131917030032422,0.10132171905204877,0.09380512821851128,0.09362421026239796,0.09803451879111279,0.14553087918979202,0.09315528244132137,0.09642102092634296,0.08725454157359566
0.09432993290138526,0.09789222196440953,0.10166450993952084,0.10090245241788684,0.09933261017210555,0.09622739375560586,0.09579242978144512,0.0919442053217463,0.09766749802529877,0.09076560913197176,0.09900356988670232,0.0984284540747425,0.09354801913113418,0.11287036127891101,0.08659976046410366,0.10583287643977685,0.08924643683556556,0.08685986150162689,0.10283612378959107,0.095407523562516,0.10906022451248451,0.05338180507168173,0.0719660044623774,0.12263074580129542,0.09599595778698067,0.08867614283934735,0.1195665175425116,0.09445562147435616,0.10232240683396986,0.10592333976664688,0.09248932907859336,0.09338416602033674,0.10248110286666948,0.09864543934254512,0.09108914508158415,0.0955159461301268,0.0835877537078926,0.107801592576569,0.0931061181702284,0.1413212441599345,0.1006118751952805,0.10157890887682716,0.10899729349759024,0.13243416011222697,0.09792268545819283,0.09185840734607838,0.09562297204712776,0.10527292315765983,0.08711229239698948,0.07745681435026674,0.10061604153960091,0.09424963806195287,0.09402372626187384,0.12194586910377479,0.07918618854701781,0.0975485168736043,0.09534437372023742,0.08373830984027637,0.10841250306185465,0.09864663844805065,0.10766264678115396,0.09696123214138819,0.09241859115763902,0.09840630760034824,0.10433484227462918,0.09282517511835693,0.11802460000321519,0.09013516693958959,0.09113791736859277,0.09400647886306983,0.15434437750972957,0.09675417984320372,0.09711972108375723,0.09519752698989843,0.09274994633161841,0.09840967343418801,0.09394135606516699,0.0862460986692609,0.08627717642078447,0.08729255215275065,0.10107842760257564,0.08835412380521449,0.1013266149342521,0.10334249210515885,0.1349290035913215,0.08961319894770407,0.09793515966824301,0.1097313992554782,0.09711814394899702,0.0965828319108277,0.09729284848016001,0.0928774163740413,0.1000141096344303,0.15690007918701007,0.10081884083040653,0.09324046948185206,0.10633158870097488,0.09940994838484031,0.09195726537933017,0.09304861883108713
0.10200791894100518,0.09575051222431137,0.10383699399183836,0.09927880688530134,0.10180535377937182,0.09344372263379573,0.10175648027096483,0.09306516322328949,0.1004045096612855,0.10892036228166815,0.09397173617430374,0.10123024147270407,0.09060362096186475,0.08961666589698557,0.1004256227602766,0.10064531581556857,0.10464577389160973,0.12168223664019574,0.14137710010031904,0.08616041495085569,0.10277056639537131,0.13523834275438607,0.0934222745515827,0.07804059760962968,0.10564257021254445,0.11279944948623373,0.0987049369064264,0.09405704176763653,0.11218769183907171,0.10135267585075533,0.09751152619088438,0.08836046763150956,0.09582962986797774,0.0955507827155642,0.0900733640281898,0.10173888133290082,0.0988171153546575,0.10750645423576252,0.10131121247679213,0.1173602122979869,0.09854239635116162,0.09389157627258762,0.10294504766638475,0.08825727096892015,0.09607095943050938,0.10199918880707104,0.09870685872003862,0.10448099413332701,0.11141972491827194,0.09933715297369233,0.09810469867092005,0.09718041522115273,0.1038819006031908,0.10354326300324218,0.09886952361749887,0.10722767618482912,0.09719989535989035,0.10292092717646692,0.09497558821687249,0.09642128458430546,0.11207598772320022,0.08925674111428664,0.09816974284650423,0.09916540179500846,0.10147390227299961,0.09713441883978385,0.10410489254144005,0.10036586771524231,0.09611347798273674,0.10387875248087516,0.10926613165783539,0.09140310023119935,0.10990301841186405,0.09957157144114143,0.09676258870088839,0.09473533357542122,0.0951863478588248,0.09957589961758213,0.09893252497442674,0.056921037730637385,0.0923341464328246,0.10108940802105924,0.09089844470428732,0.09994148062068646,0.12318718317239553,0.09376878830406653,0.10560442097596867,0.1011120896088127,0.09961627205222749,0.10145076217116655,0.10161357231432058,0.09206025416455826,0.09030264736849185,0.08785085294427725,0.09801903257081648,0.10637030809441243,0.08778977144868454,0.0654166178568564,0.09840498230000996,0.09877604274275797
0.09578306456549207,0.12061293758566341,0.10251724284746819,0.15208885113070625,0.10238440010756125,0.0945953027291752,0.1005089014634967,0.10182156265001921,0.09477958817182612,0.08710624825933774,0.09381644140301502,0.09720148245315742,0.0947694379657272,0.10182458970014614,0.10413116812245855,0.09737339023955063,0.09264951734597611,0.10273323180807074,0.0887645367019614,0.09482580583724207,0.10153944650425552,0.09048188851221713,0.09051324359577502,0.0978836165389991,0.09794532069741947,0.10062163266922548,0.11019810965493206,0.09826143539015217,0.08563443665112996,0.1015289928572807,0.09533324244308364,0.10604854582928805,0.09749372531410465,0.09543792529473324,0.10416044525130044,0.09579647419422,0.09227787292259813,0.10282341968067245,0.08919140864925448,0.0646108044103854,0.09743541052378925,0.09099813793423493,0.08307262016760193,0.08877455326284904,0.09920380672345952,0.09811605523145137,0.0970109804135271,0.10464604010817352,0.11914795581424277,0.09157284011877617,0.0932760260393834,0.10391203843647102,0.08574902315613848,0.10982571417881176,0.09891713580623883,0.09302172409565691,0.10001246157645112,0.09379673151795344,0.10523432786335744,0.09271615687717492,0.08886927236067065,0.10500989092024027,0.09653678952559627,0.09185514049240691,0.101528024515919,0.09766635446974968,0.10180475193029812,0.09295764585868152,0.09363068032477646,0.10301792659410808,0.08835873981028469,0.11823611572998227,0.10110135783799569,0.10196652122174353,0.10085729574712546,0.10375229668264468,0.10681070469085091,0.1555464846573442,0.12036486689984197,0.12501289955412714,0.09775805423271003,0.12540064276730573,0.10073967489156378,0.09370757942252476,0.07317008624057189,0.10671800546535277,0.09864243682772471,0.09797520096012463,0.08835883868655171,0.10029429098951576,0.10771907375439671,0.0985727447492972,0.09492126438026063,0.09779222518879277,0.09961145188174525,0.09927263122690072,0.09458689087159675,0.0815836949553773,0.09555631148883377,0.09640190555497706
0.10439890109368237,0.09937750520965204,0.1073872491961503,0.10822416312706107,0.10956876267970368,0.11030783943526874,0.09798920026162984,0.08361729101964033,0.1059072778495401,0.17287802158647175,0.08783775311072903,0.09917819121842168,0.10504469664538116,0.11994292036934612,0.0940397330384839,0.08991822952746716,0.09498348525752444,0.10585908134257495,0.09204334203057733,0.1087566984364955,0.11082589118886706,0.12488127449501565,0.09967897353065014,0.08490609580228829,0.10705021762880437,0.10494935747823597,0.10223334766034878,0.10482096755958183,0.1006734532606069,0.09810606354001501,0.09912487882327374,0.09321749394898016,0.09639913003069528,0.09548284864317133,0.09247483210691188,0.09768042942495517,0.1023990809358409,0.08965526214706274,0.09165719592980162,0.07642999270106636,0.09512853776733678,0.09395383681806758,0.10106688386243785,0.10438404147164543,0.09819951399754408,0.09729914451127296,0.10962334310781167,0.09946821845042654,0.08110010382543278,0.09193918173678751,0.09151640626773974,0.09142361267506514,0.09547666193448619,0.10152975332856504,0.09198236865111638,0.09093291495307901,0.09978904002444253,0.10341682575127091,0.0999010840968335,0.09264182566339421,0.1019888953390125,0.09583796342537235,0.09341042781222662,0.0938680034647678,0.09142212728306585,0.0991994488622192,0.10322932360139295,0.10262988482020764,0.09936328755281573,0.10042852778839165,0.0704348491390804,0.08953375342958789,0.10295195904504748,0.09849340255535312,0.1027508525915649,0.10047596820506821,0.10785502035599935,0.14258662117760026,0.09743458017261546,0.1166769729941292,0.07613492726998712,0.10741117461732602,0.10098679468339015,0.09505670204256549,0.10678558776250656,0.1072881957951373,0.0972653968217473,0.09192337376045084,0.08872752581716598,0.10449149765605972,0.0995760592336025,0.10341551747568634,0.09571181035205284,0.08611581523437369,0.10134356381018503,0.10264250298449432,0.051405680377548814,0.07830656434145603,0.10383001707137465,0.10419707564087986
0.10463725015131803,0.10256106536768342,0.08446835915836175,0.11680981270350783,0.11027626697818438,0.09297457496294825,0.0954755135584381,0.09670790939669807,0.10004751381410613,0.1123944010676363,0.1008692740360694,0.0961275056844111,0.10672962205682812,0.10773035839069611,0.09831334680488837,0.09914499339222932,0.10835586253651984,0.10113656586513006,0.10151724492185184,0.10173403784312224,0.09931066398816903,0.08793383050070609,0.11851656200445566,0.09965632840335938,0.09928079982779567,0.10519743108647862,0.10028706297651727,0.09695285211370544,0.09288038794137089,0.10052443785711898,0.09891951840310388,0.09155786610735012,0.10161116097965356,0.09406262603910297,0.09425089651985816,0.09609915384200678,0.10615531718003014,0.08283972041049481,0.0944497043112288,0.08527254861352901,0.09727110171367656,0.09956910838691467,0.0918698217423381,0.09105086531840438,0.09763817364996852,0.10695821259873053,0.09607299459567098,0.10423817387248085,0.12354943100414395,0.09093116799403259,0.09983285591165711,0.11076074602917935,0.09059098527100468,0.0760997790253103,0.10022669566139762,0.09844687589173222,0.10038583151495263,0.09258785134066057,0.09177365903826808,0.09852785653253017,0.10937635287715478,0.09593483050790477,0.09747104130101535,0.10190594618730268,0.10099589976787889,0.09659867659360151,0.10044202731830482,0.0946122986710543,0.10111079397108966,0.09520960222519008,0.09432249498616144,0.09602794536128184,0.1155541451432969,0.09782623499236819,0.09741887854684161,0.09425098660817786,0.10200371212786893,0.10734992389470056,0.0906770497703779,0.08969421962810281,0.12131915325072572,0.08583808809517818,0.09583958155881488,0.09660607616716223,0.1070158044216413,0.09463478404103377,0.09878541448766355,0.08963913184275593,0.10165824586576779,0.09663788892068181,0.09276144544068202,0.09795302208918073,0.0961569293876185,0.1298927524546857,0.09866886502957264,0.10315302182675364,0.1303092504721934,0.10885253300775087,0.0994544226271666,0.09467743770244699
0.09836615122477006,0.12039565597282187,0.09674481196411415,0.14603739932136056,0.09991211118945273,0.0874364084245224,0.10346159299523539,0.09306158493014044,0.09977363297284374,0.10688599214950747,0.09176658412654885,0.09392565999914579,0.08596942368567016,0.11161520899221657,0.10329681601284593,0.08867879669097145,0.09625495923830622,0.09842816431102491,0.11065468188420793,0.10229846895777228,0.100629573055592,0.18528460899949906,0.07873048375300108,0.09136822169367344,0.09758706529530309,0.10469638605835672,0.08462480814759385,0.09073025801316434,0.10648894929781948,0.09628796351871992,0.09609447783456106,0.10227874613749251,0.0915245853558582,0.09440976345951813,0.0900451000247545,0.09526160061037343,0.10186557438393322,0.08645101581504666,0.09689487406923646,0.1477409877823841,0.09604875724572005,0.1002830626425921,0.11286651628404892,0.1030365354830836,0.0931472083787594,0.10152803213321168,0.10341724096697169,0.09740282976348953,0.08655555405678242,0.09832686008022204,0.09350613221680919,0.09603312583093283,0.08478367518378443,0.06504686297928498,0.10772280636317508,0.0983787689648298,0.09328021240707907,0.10887208661882893,0.09655842960867274,0.09564529792146109,0.11293801024532378,0.09549919893637501,0.09661411864509148,0.09484213722217416,0.08984674085781039,0.09687088534904721,0.07670525448201099,0.0964189612813622,0.08311664021013468,0.09721870617452673,0.1107108383792676,0.08368768596937326,0.10398778907645276,0.09306640409283733,0.0984950176373967,0.0874689888522569,0.0997326424972345,0.10583166209861573,0.11311656832287036,0.10059343342929125,0.08084407194181452,0.10443919575708857,0.08961306477173828,0.09316267769260413,0.09455894744329653,0.09722525116750155,0.09499046976415888,0.1006896381862184,0.08798919389695246,0.0977320215926716,0.09605279584382254,0.09296167918693593,0.09571338138055684,0.14838447479877878,0.09806777778820742,0.10092165964754801,0.09995975932099489,0.08210381525373697,0.09832988735246692,0.09216343763645488
0.09544066729747772,0.10984591054033244,0.09024287650354869,0.21145279520305504,0.09117917203837102,0.08477714377370278,0.10752252198809646,0.09450582488256078,0.0932149496389046,0.08450462045403762,0.09501466394167371,0.09686558920346716,0.09586285861678663,0.11601297305606213,0.1006753803467767,0.10055530743234545,0.1041744093150759,0.08795943621110393,0.09559234330840004,0.11214680178122333,0.08348503442216339,0.08720602080062334,0.09013988870596883,0.09790651782096506,0.10361041543655447,0.09470299926710835,0.07578138113158836,0.09489518601116237,0.07452241552124632,0.10160130755775335,0.09909012771426126,0.09656804773280774,0.08999429302860464,0.0962711452034903,0.10470548783507644,0.09975338423570773,0.10668399655474171,0.09933924966290375,0.09966902168927869,0.07305656159200898,0.09209674950157526,0.11015249827045652,0.08911358002849991,0.07963056882983915,0.096218073226677,0.08889220283087933,0.09097568004212234,0.10064255571078518,0.13649127373170664,0.09899070853473005,0.10179470900443605,0.10667973174221772,0.10184527797707042,0.10982187106052578,0.09200600716264554,0.10490951635644875,0.09667010508437113,0.10412965485572344,0.09035931672350371,0.09357271810236475,0.09792740739688886,0.09610276990987957,0.09898835275646135,0.09353472343759531,0.09408137427310656,0.09866092117402818,0.08154165025112994,0.09793572379913118,0.096934885712702,0.10341608797066815,0.08449394280738268,0.09156544523980589,0.08993240109622785,0.09824694239123397,0.09779950785638977,0.10153504668925101,0.10229823825637233,0.11808382103400551,0.09784299394325502,0.1305919308252773,0.09894338975453987,0.10088043764240592,0.09674123040513767,0.09645269802841987,0.11031614597394165,0.09599561582191203,0.09758745393720727,0.09385400718193998,0.10068491684683413,0.0948191358222128,0.09304093798347032,0.10129527515188547,0.09588866036083159,0.14133420641770056,0.09657595898144383,0.09439554112377062,0.10816605388346891,0.08332103470797622,0.09338394453516587,0.09328698579401934
