0.09791992260011158,0.08828605436025512,0.09420190878110798,0.15559697396878297,0.09700952405577898,0.0843752787791278,0.10542392413200095,0.09705254768129934,0.09450789222882242,0.12807981618784242,0.09531086567782193,0.09671126492727995,0.09555686948452485,0.10976487587974838,0.09366543500696581,0.10961805942993899,0.09776095868322089,0.12164335607973872,0.07095621117597431,0.09376328104428792,0.10754454918986295,0.12152009750432838,0.11032082051759214,0.08526664712360409,0.09626414434551071,0.09922719904622157,0.12866763899394876,0.09321146317911107,0.0831859353879423,0.09934732158085754,0.09760328624708635,0.08095210009009206,0.09889996234934052,0.09151115232078344,0.09804042183233204,0.09728402027568818,0.09387532745435147,0.08032134666216888,0.08635586604267736,0.1254827401230762,0.10126185697152146,0.07153772441845757,0.1011557741295967,0.11759784041108443,0.09646500307591355,0.08440800248045732,0.10131086468329221,0.11098180552199262,0.07676194708453858,0.08156492127138118,0.10003281486421878,0.08939212511120094,0.09402497846532457,0.07745372284831047,0.10211533950616768,0.0958549560653579,0.09706176896656052,0.11395118210372984,0.09725447489377197,0.09188525662224889,0.11862366839652436,0.08400851611145634,0.09109471275328071,0.08406000228714632,0.11164523337827204,0.09276550989337373,0.11812412054356057,0.08857748765035137,0.09221357304038834,0.10061102108873188,0.11310498918025398,0.09307755549110049,0.11304546921785746,0.08971665655704873,0.09639309579613387,0.09168855736992806,0.09825480531422286,0.11475681263946813,0.1073227129811173,0.09610973316103288,0.11847044413619531,0.10668597338981202,0.09816889219428734,0.09823178387373703,0.12579454577062443,0.08743833471433761,0.0943252022075089,0.09739672375876915,0.10523783736039073,0.10289652261615458,0.10374549273435174,0.09693945554867715,0.08843825572325534,0.11040018254096769,0.09890215374492047,0.09314265013190305,0.11448023579796424,0.07910446858582829,0.097558180669149,0.09391638241689507
0.1122456440233866,0.09266069467207784,0.09869329162394318,0.12944268283438,0.10280365708038652,0.09877429466851038,0.1027514259718828,0.1046888638647218,0.09665056918652766,0.11051053643375923,0.10047583836189725,0.10506210692377951,0.09888314947429493,0.08663144989834444,0.10033214213889766,0.09826888331409481,0.109388327416976,0.06703309236136189,0.10940565117843282,0.09458460393329784,0.08282171112643189,0.07208746982604662,0.06989430825980564,0.09253602844519644,0.0986870817081184,0.08017612399097951,0.07459442718778868,0.09697796908246611,0.14313827822565547,0.11366587265750352,0.097984342603603,0.10798155859853927,0.09363115667012957,0.09664106611879389,0.11329181987173573,0.10522268443128038,0.11460661432808306,0.11605713138981488,0.10250940514730307,0.0988714809308235,0.09268412179357163,0.08260549008713428,0.10419757117348855,0.09828228530624798,0.09774679513565787,0.10147579910143237,0.09070526645333242,0.09935308894243679,0.14167452306456435,0.11243171013636125,0.10657656326804964,0.10628791811068827,0.09259277082978204,0.06895427611562616,0.09934225046383939,0.10690755827779141,0.10394407339708511,0.1108017705495845,0.09173920766740255,0.09753864290801117,0.07227343991090353,0.09608898993846601,0.10081370258287786,0.10381987413029158,0.09497923827163154,0.10211761115157988,0.08071847510075959,0.09928669512680678,0.1187136564545096,0.08085564903122974,0.09129683505871551,0.10273881200407563,0.11698112359851329,0.09060912429986928,0.09900823860617855,0.0981752552466334,0.10273613927454377,0.12055817887575385,0.08099508800553008,0.11097209560388904,0.0794033270662606,0.07331433533758981,0.10379551289326704,0.1030304574823027,0.09165386561847227,0.09561142103491202,0.09815971616671915,0.09856802665903332,0.10433100636778517,0.08888164879484597,0.08139574573519649,0.1049212250138131,0.09316943329658353,0.12169465634055639,0.09843743375672492,0.09221218281800894,0.12309340105233695,0.10186077293706967,0.09564330441388885,0.09762398904797519
0.09914495314482309,0.07824679805133915,0.08710288527538958,0.18211182885814398,0.09951691528171341,0.09646658817396553,0.10591795125080276,0.09323798383431565,0.09947944816629205,0.09585541348011137,0.09813970295939077,0.09845704803165202,0.09207755915696714,0.1223907832178077,0.09919805036565842,0.09916274146647992,0.09486172139435607,0.10091506138774904,0.08193922654247444,0.104063811834635,0.10623487467030689,0.12862645631707142,0.10476373924350439,0.10487350238461605,0.1058195855818009,0.09359828749054074,0.12331430651661385,0.09910914540015589,0.09405063878324524,0.09657250749588732,0.09256225863809082,0.09186404011800209,0.09772234053694999,0.0916086348775251,0.09822063441734284,0.09354028166198028,0.08622185849527632,0.08872043303550395,0.09056845121214759,0.09590040819601449,0.0977024914744171,0.11152949987322396,0.08610190607077543,0.11076371933597616,0.09628639927958935,0.09419421372374984,0.09376328687756133,0.10200471831028236,0.11556031617083035,0.09537635122890172,0.09688062460277598,0.10889259386815418,0.09300437225409962,0.08061617549059813,0.09047809110242526,0.09843812437626275,0.09800130804262375,0.12489479420263028,0.1019782418098276,0.10330213748923456,0.11359575766801958,0.09435782860490376,0.0972073329310579,0.10102708491941224,0.10741381022345706,0.09382723406878468,0.11993165284810366,0.09221663723731546,0.09042987988280816,0.09674572046444044,0.08171655954811938,0.08649554536445242,0.09588185972494709,0.0887980750389174,0.09600783813927027,0.0932493264313359,0.10016174064549946,0.1172894006937861,0.09798577298002592,0.08342840638960715,0.13242499650019068,0.0807412389260441,0.09689487089600303,0.09626573963713096,0.0971850424901812,0.0901189697014794,0.09641545188410669,0.10294376043753209,0.09237809463409141,0.0996927741471648,0.09914123724200725,0.09779733564755329,0.09623740784456268,0.09854627510202363,0.10049027904715897,0.09327968117708037,0.12027050306880512,0.061518757292117185,0.0951875749449818,0.10021835612140371
0.09729533509333163,0.10920065291689507,0.107409613914933,0.19436120628699882,0.09663036684525547,0.09261795334438944,0.09594961229533217,0.08900636972957257,0.09540825075603535,0.13426794758382302,0.09631427084945861,0.09770015639269293,0.10447499298859249,0.10362340132040218,0.09244047424631695,0.1003848602471561,0.09853737910327892,0.09054101512533035,0.08106263963910881,0.09635134235840027,0.11468703020078776,0.11259234942245788,0.06465581133568898,0.1277956116777054,0.09970701812853086,0.09324467513483069,0.12777911881437432,0.09679289634573202,0.06754771035784098,0.10346100446032105,0.09317627305811413,0.09603834606345181,0.10107714372782457,0.0936423785496576,0.08904487274696568,0.09939242685935505,0.10083559747589534,0.11238335843868566,0.09724022736757298,0.09956499641001783,0.0996859888139047,0.10207792179100321,0.09837792946131907,0.08596650188650423,0.09502335277477807,0.09373604467313143,0.09392467582020883,0.09899014789308526,0.09666928003399318,0.10387451013361094,0.09081892452986746,0.10636543012999461,0.09101235189113265,0.0951466361235708,0.08608418741833536,0.09968109960050042,0.09202840413137597,0.10354987200142016,0.09495633727395611,0.08848249119409463,0.1149591675161085,0.09367958037543175,0.09455882157269573,0.09445941258406199,0.10926128374142338,0.09481563108963728,0.12153907162889263,0.09736927776450328,0.09281719345117889,0.09719791022706553,0.10253323797025235,0.10035616774699585,0.08728140004349955,0.11228748604119564,0.09617159345577828,0.09469131099059687,0.1024034942641417,0.11271495593328781,0.09614999099586588,0.12445889219882186,0.08463784649349988,0.08406416734176024,0.09278961911000444,0.0967648067871987,0.0948981914897836,0.09710129176919782,0.0921561453073015,0.09584847593513036,0.09453222295392795,0.09275271193037936,0.09797201809902753,0.09204020705753514,0.08542172459773228,0.11511514302859041,0.09710066441309158,0.09705825573220707,0.08168637650369358,0.09292301495206683,0.09867740237798318,0.09357478495774452
0.10014850467324549,0.10696805261328146,0.0843581641655987,0.10989464392636221,0.09990798068502516,0.10008167010231207,0.1081201472079251,0.10427446579271153,0.09496031808258557,0.10235192688250705,0.09078519064783824,0.09686012602130868,0.09687275096916179,0.10359293212531841,0.09980335862412242,0.10062014812491947,0.09392721128415729,0.08421068445957726,0.1186312614070749,0.09536209458451735,0.10726168778381334,0.11826204378492475,0.09651647084644827,0.11391932971868415,0.09871295797358112,0.10225559124623147,0.10878770748682284,0.09429855236178969,0.11232421135489193,0.10640555544981958,0.09894442588958637,0.0968343750088118,0.09830397816305919,0.0973408215892588,0.09466661564405175,0.09947180972985378,0.08891035112802921,0.11845880325257634,0.09529111572947112,0.11233403725555285,0.09591589268266022,0.08460257541042455,0.12540773164564806,0.07627148506778511,0.09921706271296951,0.0953909294235264,0.0978233899239464,0.09287647436348365,0.09636882028921813,0.10220244553497268,0.0944101239636553,0.09356750296673122,0.09507319259763923,0.13545705821101367,0.10108292051458925,0.09634899103496207,0.09843389988067153,0.10556076930604885,0.10254489834504098,0.09793337409197805,0.100277429076661,0.0996563089645356,0.09607543610505535,0.09377194525734342,0.09937407242044718,0.09707589953234456,0.10280791790265566,0.09691671281277198,0.10295775836199737,0.10423658976091979,0.10078532949394274,0.08637010223972123,0.10935380267531633,0.09801517847969793,0.09460162870143896,0.1018057457791659,0.08901011641387964,0.10770350276863248,0.07740616012311924,0.12313084760544069,0.07280346759304812,0.10370871907634412,0.09642084305167768,0.09802841638551495,0.09214414751747128,0.09943230123213528,0.09709468664577635,0.09636340974097411,0.09060836743017867,0.09573052901536215,0.09941564341356215,0.10185979350304444,0.11127132528418932,0.11844782739375688,0.10037789010350118,0.09425863429686568,0.09460971773473743,0.07720036426892565,0.09803422597136008,0.09574865378475585
0.1090395450469557,0.08678606584567601,0.11398898508043687,0.15423460898346458,0.09803806739856993,0.09230003943639091,0.09495325693307421,0.09813435233484953,0.09699330336495475,0.13220629026312128,0.10337334338420767,0.0938830508064497,0.0899666745131749,0.09695513923658781,0.09814725945355975,0.09601118490067272,0.10380282055969776,0.10553749009976764,0.12739574372495596,0.10043841462807243,0.09127297766671916,0.1355838138127337,0.095346334993893,0.09008263049994296,0.10562338699701916,0.10326047093221544,0.08450375738583887,0.09328769131592635,0.08730667430818011,0.11235956450266477,0.0956669504383508,0.08937252443795671,0.09066911886921002,0.09945760707459185,0.09561923633180151,0.10178713524168038,0.10544301866104452,0.09752946899559246,0.09226863132722239,0.18788583381195387,0.08927741639446872,0.0969409210506311,0.08583760732891074,0.078999850417852,0.09491405935283755,0.0985954534326252,0.10725692288623735,0.08886510841545467,0.09705683958726218,0.09810829824990096,0.09593057493085554,0.08895684075060607,0.09288607339923217,0.0945612792957662,0.10616745143715242,0.10209161428431539,0.09284984965190174,0.10769836089073716,0.09312837771499977,0.09393129006677743,0.09582898152897919,0.10066399627788193,0.09972052770992203,0.09589337400163599,0.08719802972758058,0.0946093377395246,0.0854131410784614,0.09929041897684202,0.09650764089588484,0.09329586775353871,0.11929474734636579,0.08638441066727179,0.11415458593663139,0.10103527048571792,0.0939440280307303,0.08563148433468669,0.09533720513919151,0.11279654395126569,0.09699976015495079,0.08937769254557039,0.08419619672901175,0.09979832993888041,0.09405678115750664,0.10260394583759402,0.08719555201828043,0.10098943381545121,0.09467546824158417,0.10228279149080757,0.10521384970302587,0.09261164860600507,0.09111313594531753,0.0956641834444329,0.0899850404490158,0.07012068827981362,0.09475155334868031,0.09973612177834491,0.10841188694759159,0.08937943176357104,0.10419327574631297,0.09490752447035906
0.08817457203807744,0.10536181692767407,0.10320888130418147,0.0766986166961479,0.1096728987779579,0.105480321659703,0.1038834737255761,0.10566543824395201,0.0992878587095634,0.11511819589922191,0.10039698626959036,0.09655065872500232,0.09478032863381938,0.12924415784731327,0.0991804279771837,0.10155112429313817,0.09549818595751126,0.08584983898756834,0.06294230524688008,0.0904180823974893,0.09231041101328387,0.09318639248381641,0.08345858218173899,0.12457944268512823,0.10652702717784715,0.09803285249984246,0.08701565794281176,0.09865418148476984,0.12102577974252302,0.09805375717453521,0.10017273255011581,0.10570036192540742,0.0962888809807449,0.0937203566051717,0.0967161960944294,0.09516671702617467,0.09777264473930017,0.11001465648185213,0.09955635634611512,0.1007541973090466,0.09687424222368896,0.13937309046162288,0.0965482166147705,0.13146182023965178,0.09839667112115438,0.09666140394150505,0.0940088081635327,0.1026727000979227,0.09979592309550729,0.08661093767959864,0.0994838740935101,0.11239863357214605,0.10776788497680613,0.09133581678900357,0.10127426846051514,0.10091757163964851,0.09643153335906657,0.09747420970757661,0.10758036688873135,0.10394154887797746,0.11833380496991808,0.10093072225521929,0.09846770515028754,0.11285032828602767,0.09977071353357471,0.09909234857552707,0.08434838422236267,0.1062459149112032,0.09787953929989901,0.10133768879150268,0.09571989675851857,0.10374047535920873,0.08809091602287196,0.10221258611742465,0.09595301754585604,0.1026366717395217,0.09775476821271062,0.0593073441025963,0.10689991234227772,0.07105246670325409,0.10105614734496753,0.07619469956129021,0.09874061019398554,0.09624023045088896,0.11735077120207289,0.09862015588098269,0.09581318978085712,0.10212488481097821,0.0930759769777351,0.09801304968040542,0.09518024018299054,0.09838065158925503,0.09517118435773285,0.07124167921343658,0.09485240091745088,0.09784130135420892,0.11083952398370878,0.12192910742318451,0.09345427553080247,0.09850192344964462
0.09302977140510818,0.09423743851527565,0.10074906394835452,0.06940664707296319,0.097921723743526,0.0925695508843164,0.09641149177727362,0.10767205527590495,0.09732226280626716,0.11525494183696736,0.10476267879966085,0.09611872307569334,0.09697189352332163,0.09826081411419042,0.09726209240252746,0.0973259775443842,0.10128804535009339,0.093460080728215,0.1312592708534856,0.1043217515436167,0.09103808891656788,0.08655088438828487,0.07678536768119455,0.09680889783888724,0.09459817129885334,0.0956355146462131,0.10542348659680684,0.09649234509425264,0.10700076533022543,0.09556840603075245,0.09527011831998086,0.09217114659412648,0.09656229926469796,0.0973030631372297,0.10234677238502188,0.09941298076562395,0.10605566531494309,0.09714729409374567,0.09327784986966058,0.2030920271205657,0.09770413763827265,0.0960392596813292,0.08650586427147428,0.08683386112846757,0.0994009837787621,0.0919033170684228,0.10111583004009003,0.09660435538162117,0.10519963672541649,0.1035659291411589,0.102541832814035,0.09438909205494204,0.0842779194682759,0.09459778300774847,0.11657659733070778,0.10180267311687412,0.09771574545737992,0.0927258627002044,0.09721690242388345,0.09530765633805156,0.08059551849480888,0.09237595113361106,0.09859603345858459,0.08861205735380512,0.10441147309892744,0.0961505662525919,0.10321798459667371,0.09664149650068486,0.10167994947253353,0.0950258168279539,0.1106671872000912,0.08237689880155538,0.12953833586027044,0.09171728707114683,0.09664470397774334,0.09533764326693867,0.09407215751474274,0.09559620255625237,0.10205375019928736,0.11510421448490014,0.09848326874562584,0.1102947394224864,0.0988839240928653,0.10036992018678507,0.08332135524529667,0.09319968683414585,0.10059602379938716,0.08858209125504309,0.11159531954632734,0.0966966239872518,0.1022125109421222,0.09967718115432112,0.09310548142004835,0.07859406676220257,0.09557282444926786,0.09477058841955696,0.1262903154694987,0.10471829984889092,0.09845500729407314,0.0990701042407143
0.1055745427014484,0.08781953080774367,0.11730625108071686,0.12968945371250126,0.10837667073523422,0.09906522697834277,0.10232505790125815,0.09317590032611905,0.09689970556322057,0.15278938263155592,0.10906959843416174,0.10181839268950835,0.09345248447639792,0.08719362074205492,0.09822823652199451,0.09723106453498583,0.09333598892975174,0.10105187245165179,0.09054862653756866,0.09807357322169172,0.10041151911394564,0.14799380929298156,0.10438464755170525,0.07935223609868658,0.10121519311950136,0.10517976261097223,0.0921662506153735,0.10224351567283575,0.09381936528936906,0.09889407016396723,0.09691778831092543,0.08565505739142625,0.09714899288722804,0.09461311295720506,0.09129136637797096,0.10188255901123806,0.09889581611924558,0.10097655961453496,0.09402824205143412,0.12261020218360073,0.10222011226704955,0.09219696325452678,0.07653344785443779,0.08512740103822468,0.10018949283321936,0.09741354088645396,0.09994046603144686,0.10926331375502361,0.06419953819381603,0.07693638279703591,0.09848681533221977,0.08615090593096157,0.09499006267135773,0.1172539506007286,0.10157534144438009,0.0999539138554628,0.10150480301389632,0.08053255357381517,0.09865185978470327,0.09523832871977438,0.09167699614316241,0.09213611683947981,0.09857572370549758,0.09985939013081452,0.09501135927287752,0.09832262601624722,0.08085746301724163,0.09792536123510508,0.09222864438405656,0.10758253568144267,0.12155980110944016,0.09144317601064082,0.10939599893550091,0.11735413498167044,0.10246877543595508,0.09561022010728061,0.10375493038160845,0.09138470344200574,0.09596565120925553,0.12291286850315807,0.08346598412839963,0.09261748752182572,0.09698147804127652,0.10679590759736506,0.11023724510956703,0.10926648246891599,0.10132407578935736,0.1090518968379579,0.10405039800334326,0.09765179812853686,0.10590960863699406,0.09917741551060169,0.09653524257513751,0.09614674265265283,0.10229504302638921,0.10210207967325881,0.06498828884190302,0.08343695209281146,0.09748523168004002,0.10016641182474238
0.10423121884991308,0.1082503465529667,0.10442913868724268,0.09192663341020174,0.10209862993893222,0.09289289365998044,0.09600750226826774,0.10156043444819307,0.09778783535700991,0.09561714055820068,0.09993070723375332,0.09642802171942193,0.1056892553518065,0.07387887382853685,0.10131255618142497,0.10101412723476963,0.10120274605688805,0.11237665911102188,0.06776672489741571,0.09879225549184648,0.10765425776307896,0.07124323666209176,0.09985955680357861,0.08950710409522303,0.09739807628888093,0.1003991298939643,0.10587133116928034,0.09290133600521927,0.0819261725553795,0.10497167658846937,0.09900518733530592,0.09850455396930541,0.09677250454771277,0.0889803517404777,0.09837291760992707,0.0988871249102845,0.10204668796923015,0.11200912412791564,0.09235635553634704,0.18119782807854706,0.09797374358020527,0.08432475155288002,0.09622721546395986,0.14806981235830127,0.09484870328550685,0.10068448369915098,0.09700997760490523,0.09624251570538288,0.10949053106534572,0.11420751941020295,0.10001931169476988,0.10171171007575117,0.10059605955304966,0.06913217871011099,0.09589705898236459,0.09903286893102957,0.09593899425146887,0.10256210118356737,0.09504367041420161,0.09753975276988315,0.09801804125643632,0.09878697298206704,0.09742776626011525,0.08950155779857964,0.10116454096754483,0.09530433768406195,0.10843658962668223,0.08941575570953009,0.09869544613490455,0.0910454802489446,0.13581567903445704,0.10665235573051475,0.09919754194869015,0.09795128991409871,0.0935585136197434,0.08996504149175853,0.09299721155864478,0.12512366764465618,0.09298410509808908,0.10345052637679042,0.11297627677990842,0.05964315051879459,0.09678580722226063,0.10188531995716171,0.11163428991230442,0.09248799990769875,0.09437962508342572,0.10292931733542278,0.10775488958846216,0.08922884015323601,0.09697547326242585,0.0918543696674544,0.09009190237049867,0.10353209193159732,0.09441061138497205,0.0969529812175645,0.09952857021593385,0.0906917971381167,0.09798319208854314,0.09463473791420056
