0.003742524641242862,0.025493621195112868,0.004020003889787211,0.009601997760805127,0.013279982917704873,0.03495527111398001,0.0022690092551287643,0.006484575850107596
0.0031196271088693105,0.024057474224644652,0.023101786027898707,0.019516948760907996,0.014293826371924417,0.006755527521700409,0.01911893447056443,0.0033652881334650026
0.006364169078117809,0.022460045971583822,0.004319726811917738,0.00874760073364264,0.013594862913361124,0.005418490854612219,0.02345958955573857,0.01603082460795659
0.0010722940991314866,0.02037124767000043,0.004758297592905434,0.004881139205167977,0.027246749934538416,0.02465810732811887,0.017676084248560313,0.01017372064920696
0.022556231266958424,0.0032962280383752227,0.024173971899833186,0.010556058242818274,0.005280198706210429,0.017791841550828164,0.009765186085436748,0.01854202533562602
0.022550009511394537,0.02064765617411501,0.012213278959624865,0.0098858586152953,0.01838739025278248,0.0033701824661308078,0.0018021429445134669,0.018952821771104984
0.0364306906617554,0.014797299347621003,0.0027872272966012095,0.0035320552848434636,0.019118042474081876,0.008892069147569313,0.013519048451650754,0.015533568838598959
0.014578084249058404,0.003974311474425995,0.005139456359336786,0.014605431791591688,0.018338769637863718,0.008454999700983101,0.01455091155278267,0.014640627271529975
0.002836994720973664,0.017326800126407027,0.03937757526310492,0.018434201219810008,0.003683424921262235,0.010334276326129195,0.00465348439351382,2.6297451292896647e-05
0.0014782511073041468,0.0061723487366704445,0.02342886071240132,0.01450191274944442,0.024099194977704186,0.005162170561451077,0.000805686313250063,0.020106165399138634
0.03321163308690699,0.010693909506751385,0.017500220989251095,0.009676016497846721,0.007129682823008486,0.017831182781576974,0.0040310681024889675,0.03694754812149665
0.015929518841536268,0.02288340379616707,0.01397498430354826,0.01902897282637714,0.019892466519034535,0.006169965719105027,0.00967323499160073,0.005050284422371472
0.012168491854807376,0.004189829840966004,0.013155481115926924,0.022695209142446254,0.0019143114593503962,0.01663280766589477,0.005311902747330301,0.01742326808933018
0.00912813946704814,0.015116811433381065,0.0144665445075036,0.00889753887968083,0.009338847227838879,0.007711418983444623,0.012694079303996257,0.01560263525568955
0.0053447300541186885,0.01853883951040102,0.025215496883626752,0.007741240704893378,0.017364506477646945,0.007385793136367352,0.00022164996425450966,0.02162569407255864
0.0029276424981849515,0.01480146643908894,0.007108467046386738,0.015246219457862826,0.01534156548556864,0.011658763510586369,0.017715008685510368,0.015843659564891942
0.0251374402473467,0.022178852041538213,0.004405626624317076,0.017763148645327253,0.0007686207729524037,0.016545298048865075,0.016588388944437107,0.016204521353217986
0.00740314934245462,0.011398292375584568,0.023995745848098163,0.033402809918153226,0.004365491383793806,0.016684316973507852,0.00421044156839259,0.007822587265636068
0.00546027082467217,0.013874652946571149,0.026744057332093698,0.018503224789592956,0.024569089330307204,0.015261277601409528,0.0032636331486036005,0.021200278752812867
0.013081009485221125,0.016101566412198506,0.01533402384134068,0.006429168240675828,0.007879042227808141,0.0017700142133233092,0.009664885566914555,0.019741127917468407
0.009418397542871344,0.010324276129098931,0.014934918308007371,0.005732153797108416,0.01708951076426432,0.013423342243285804,0.01565719481238493,0.012084013510094404
0.016318402862443775,0.01524034951237634,0.014550143979381107,0.0038950935376889607,0.0060931193101518314,0.012263491573804986,0.0051484818225380966,0.012106567397585683
0.007902015489365097,0.008710223749392456,0.008035034076054675,0.02583871532836561,0.007959961918866883,0.01963227307821064,0.011463478782242222,0.02105169580994564
0.004511432692849171,0.014349221484436495,0.01991450569807493,0.004352297715205471,0.0025345421770951075,0.014057758579086213,0.019616516636893667,0.007229428611524784
0.004151752916385723,0.00436510436079432,0.015665038355695035,0.016485087462649463,0.008489943098284169,0.02287282016572768,0.008195541929760776,0.020661707645596432
0.01719707235538293,0.004716354954384399,0.009263704440413313,0.010464159517891052,0.020420631769957353,0.010790961659597142,0.017715842681409195,0.008009898174590448
0.012455027607614633,0.0015581865889319282,0.009740564474717958,0.026117473303028493,0.020295275713754057,0.016317621899216928,0.012450724514209754,0.002949775576995198
0.023185399626178632,0.021759261486980395,0.012755641485741463,0.022602797571248556,0.005007589575449017,0.009012249562655785,0.004845504884528522,0.01957385232798589
0.0021408579704279987,0.020487523348975592,0.0018890907428824103,0.006961644661352017,0.019135875678481396,0.021419279035220833,0.034114515137134656,0.005895659321847141
0.013947512406421517,0.0022522912565058296,0.016526960586486113,0.016631998516877924,0.018206277585447652,0.005047165884748416,0.020834230190683325,0.01809627412164849
0.005005998387136572,0.015007194889140079,0.014017208800878445,0.015573989535010484,0.018363390665996546,0.012516729795413172,0.018418051073002154,0.011306661685092019
0.026525158825873127,0.004073123642866546,0.025413027786333708,0.0019423221480477431,0.0257783167264977,0.01795194759810743,0.004451033779315433,0.0009574489669815496
0.0006845640894532113,0.0139776254761153,0.0023043803030242094,0.014224273934698889,0.006877859673904105,0.018622639872870342,0.02285875283452729,0.014523277070936685
0.011092833219223403,0.01740805326276462,0.017585727697452643,0.003681954191374182,0.0016547360949691128,0.013888917660503288,0.01576976383308772,0.0004380925871220017
0.01637434777807115,0.0006124844661848342,0.035463731903064726,0.0096849444058103,0.010969289113671316,0.0003958300011686597,0.027123816796649786,0.013068270374998924
0.02278095494537115,0.007126807784217654,0.01567005980365864,0.012423724753946288,0.0016945498551184752,0.009966881150947163,0.00653701320493359,0.01360890655419633
0.0007300682541237663,0.006281148494770161,0.020935832752717196,0.010781792805807426,0.025783729352210707,0.02118463266930074,0.010372836344433851,0.003588501382583692
0.009719907267910739,0.0113633522312443,0.017925510825789612,0.004018701081240993,0.012627017135751758,0.020554140860353474,0.017783192907417096,0.014510976395309983
0.021837525516988036,0.014766397345467952,0.004955091980086843,0.004728524727015485,0.01293165984884784,0.021725152862575065,0.01733842566398895,0.018545381070749472
0.0036179440653472754,0.020727563981738212,0.001565766261479261,0.010820406998380777,0.02500557461933732,0.003271470121509113,0.025750501686205574,0.008853233689879482
0.034265779105644614,0.0007093633639445989,0.0035387285923071813,0.026606034263673257,0.009245593943332579,0.0033694633341391075,0.007219603016189501,0.015669398823966906
