0.02272564419849777,0.010417715610198813,0.00617939270346811,0.019116157599148052,0.011267403666362082,0.008465072474548531,0.009241797329631627,0.011433839007517954
0.019923858307404542,0.01104613144510299,0.018982917429595268,0.0065536973259700025,0.025825872635922304,0.006312138402788641,0.018825742133600838,0.005516581443375962
0.01427962981811492,0.017734438797222828,0.019959568831615135,0.011233300422169676,0.019244624016460852,0.0053820747057836136,0.002253827596546273,0.009955490832086623
0.022991349440930273,0.0040175203517367,0.026797768035652456,0.006224022781594697,0.014286944006312132,0.017072663892462984,0.008775717263134879,0.010255719378853206
0.007028617159845422,0.023531101519095134,0.010690248794260105,0.007765381031363895,0.021084002573469384,0.009836561111661129,0.027456829944428704,0.004295465580272188
0.020109404357671105,0.020447952711352184,0.006912146624327713,0.015936744640814765,0.0060446327738947776,0.006852555837903664,0.011937311454834662,0.01995916151647948
0.012811364708994077,0.015699264898950765,0.009084340119265767,0.02586108660534227,0.00445539803025305,0.029868485375044176,0.008140543054824359,0.00898842585990263
0.02186845710797753,0.010954992121882128,0.005687786936373361,0.01522904880402955,0.005073194190721503,0.019947454900493652,0.00590146114668428,0.010180658093858014
0.010598700086220426,0.007679306797106858,0.01813549051744873,0.016601068814983386,0.003971268223896643,0.004391816605956703,0.01344156077938616,0.021010355504155594
0.011269976569541148,0.01705446804680883,0.015619491732905796,0.0033820921822036937,0.01524095236125379,0.003050655510025154,0.008849986093727663,0.020276669714159236
0.024511090511977432,0.006519492081305493,0.023966199491559627,0.019550060348255627,0.016678571569740237,0.017378496654160126,0.01398078328584299,0.012234069674407244
0.0029796268319137943,0.01782411641844913,0.006508810275048434,0.02324153150043477,0.02111964859045085,0.022573310016081687,0.006979552435816046,0.0133317896579303
0.005915247067930694,0.003314122768505321,0.011974682207915106,0.0186069695147623,0.00886595508661884,0.01533228505710682,0.021157053854581897,0.007978189027005873
0.016825421948009657,0.0178262744258429,0.013034716989312174,0.0037419262766286788,0.011995532854140267,0.012748127713837295,0.012861150885841461,0.004382577174183485
0.03157594087989442,0.0017452227482396747,0.010261804668801992,0.007161051502528844,0.0026233467009313233,0.024753777523066955,0.025088187632712127,0.00041019761111153725
0.017270358064315913,0.009072797532739008,0.020646545738389165,0.02341244274924102,0.000694332364058437,0.02371649392443088,0.001265485228252898,0.004796492969796376
0.01941212431800673,0.01452810127357311,0.018124274405520367,0.006456080220723232,0.015345156057711123,0.013699653852402207,0.013391245601252792,0.018738191517332994
0.029979867664814436,0.027753241337742533,0.007094242143501496,0.001308482549919615,0.02124122033163129,0.005046744740527408,0.006601267756363376,0.010878584544549725
0.016717067949314802,0.02288948931482627,0.01451975620267051,0.01624143259210702,0.013633788707789115,0.02094469871452431,0.011452871107277983,0.01169943687954923
0.012851401035056352,0.01624828264834112,0.006207458600791768,0.004361880202257847,0.008610959079171518,0.02050033646139441,0.005806164631165598,0.01569182512745863
0.015040677659805943,0.019684696570837528,0.01389281953408056,0.0014945816373486067,0.0006253969222687928,0.019697121716408705,0.012834655868501878,0.015442049343325326
0.015698488704948166,0.010215981082989318,0.00045153017093411567,0.008263171966952828,0.008951412771473497,0.01820710339332336,0.013099337929590648,0.010923138614231937
0.011595173234588191,0.02268005265675167,0.005340308135463989,0.02098140272040174,0.002697378068286357,0.0235591225416194,0.000969418986276355,0.022508601489440977
0.008398938960967606,0.014946106026044716,0.00035912779574545796,0.004666712139718419,0.021831416698400608,0.00601489660066462,0.01573891404464825,0.014305975535946392
0.013342941961238532,0.008521105089932165,0.02414039156928033,0.008220501817821593,0.0031322052108674445,0.001182798972267898,0.019037982252160166,0.023130810502165835
0.01094292152049977,0.017262039679313505,0.011323989778231283,0.020040734040056945,0.0015056498918028488,0.008526783325504356,0.02157640273571912,0.006887421239264469
0.0009203170712310469,0.007840169866443846,0.01871202972092721,0.01392937788815082,0.013620364025292882,0.018566042773672797,0.009241973279990406,0.018516263988769977
0.007402142789346671,0.04545922269361603,0.023242422214883266,0.0022786443709919596,0.0008685758524030933,0.014787796262807167,0.005038768789617643,0.01966037940165567
0.008103350033715333,0.001261627371780935,0.017960539853663963,0.018143617897776305,0.011276363768407913,0.006971616562194197,0.027778921726120117,0.020142039496007246
0.007500800959343951,0.026159433615695386,0.02085021035078408,0.009375458471836542,0.01985610320054366,0.0011202291826248251,0.004168867922355774,0.021714457058725392
