0.003667486975535745,0.013438425018079965,0.015528713776035395,0.010652755429937176,0.004058624287375666,0.011089531650227922,0.019814349111807884,0.020642497275225994
0.022419935698631325,0.026825321460805584,0.01008327495714944,0.02968826761732626,0.0028426206397316025,0.004958978091865431,0.0005487531494386661,0.01599255895297864
0.025216623907795443,0.009587641963377462,0.0011687861015791713,0.002949740335093479,0.023908685380930588,0.012201522002045573,0.014262725887673806,0.012151013286785198
0.00908997259061499,0.018413423591599826,0.0031473983281036086,0.00097284747529526,0.030058342689068783,0.03216971751149591,0.016392895787436277,0.0002459857151851921
0.011136652893466418,0.015631604147466394,0.012861569970553904,0.008934820877859252,0.026506778880673713,0.01768163563901399,0.0044067184919143,0.01505435471520983
0.00041092002432957384,0.012783455884010765,0.021694127968880147,0.020047325695824413,0.014580190238037005,0.009488139895084126,0.008796651847724804,0.020614181366144704
0.009623414988605274,0.02420553961576111,0.026261263352170217,0.02744334201884613,0.00960234378691712,0.010081790739312374,0.00013107281786714947,0.0076894933793699135
0.04221137908882156,0.004871213820343698,0.0024365027057594467,0.012577315734761108,0.01065866705167955,0.0026497439382092087,0.0006671217695310202,0.01883657556710391
0.014204882111894959,0.01542842199913998,0.0041457342622550335,0.015135119750531644,0.002256652581248224,0.01603932610059018,0.01080971796406119,0.01785999686819843
0.01191242927291554,0.016336078444431627,0.0034877484253684025,0.009884550855550444,0.02679930674006049,0.0011670573323298147,0.021606241936232257,0.004733014377444741
0.01561982057050845,0.012283275414862405,0.018255776490107293,0.012303531043910014,0.025182370683639897,0.01161701955819338,0.011537262895483949,0.0279626176306749
0.02405284542222636,0.029935226016487404,0.019799022911098568,0.013048061494015956,0.00012453380990640596,0.006880119405769119,0.009134052615664029,0.010244943831740756
0.003953149920972991,0.007361672312050739,0.02067773018799771,0.014400364832480993,0.007076581078762254,0.019594720579422034,0.02026996293645909,0.0003571600965207796
0.018454304640129517,0.002140396158729181,0.013314879699790973,0.012704413736523491,0.017630674062375735,0.007206552321160613,0.005775497739506947,0.015988179959474234
0.013847170428706692,0.03023914651503517,0.0020248590361269703,0.018929128471111178,0.0008215448785939155,0.018669344976882548,0.0016453643464575118,0.01730536960679707
0.006863955623926529,0.024909181251778777,0.0038706397972211003,0.01765327211549609,0.011455814993533372,0.0020954415418514556,0.01910388385863964,0.014950764072263678
0.009228828091058804,0.02645264297831364,0.014730779410649682,0.0176555451825803,0.021055516849340584,0.01728269563387626,0.0022164057124203864,0.011795840374589892
0.016193363352960087,0.003281360809173532,0.02445280169955916,0.022882822228467985,0.006574822480312307,0.006778111689320061,0.025834074901325905,0.003679104221777841
0.025750920163718324,0.0019354193928409155,0.01940581598360729,0.02301339766454676,0.009138323032746413,0.008427555215578943,0.025752242080382532,0.014945402348100526
0.018327614303462275,0.004603645149051654,0.01676834890723106,0.0039035426309767716,0.011182561045873311,0.008574828505991706,0.01791136356180701,0.009014900688322385
0.004578242376166081,0.00017224041481629006,0.015505739145308369,0.010103014661402126,0.02105963501225055,0.02149157557306847,0.009914924714788383,0.01569477266110586
0.00798948641218689,0.007786830176423006,0.0032745505001597745,0.01588480310308956,0.014175464052126415,0.008990131189212073,0.023698799193949505,0.004081833771138584
0.0010180517475544952,0.017305085013237517,0.013403268637235491,0.018992643436922103,0.022122320843898053,0.01907224546082682,0.006488499191009691,0.011724914032096877
0.0003256332292858862,0.002783525034066312,0.0207438488317436,0.0025257578760855045,0.029742949359058513,0.006957747901242142,0.0010988662977019174,0.02210807653992255
0.014362166609867747,0.014179875155997574,0.015839031172387483,0.017074776339418278,0.0011831285323424222,0.018333748046574682,0.011792609511147746,0.007383641262924259
0.0008659655976300562,0.01662273736561398,0.002281044748040877,0.010950316661754677,0.02515505464062452,0.011581255534454507,0.022456608380004017,0.008365238192521602
0.020233348201076275,0.016132586154111547,0.010871804557776634,0.006515495579086504,0.01703117306249747,0.01319258184428835,2.954282748390664e-05,0.017522487192224746
0.00907110692332794,0.015301885542321028,0.03176626843778056,0.0021452445363921986,0.01976628770417506,0.021585195409118744,0.012921581099945924,0.005587990836309653
0.02260228038542705,0.017392153440239772,0.011818366287322347,0.01584128191038144,0.01531612408709636,0.0034943408374966288,0.012764873988340308,0.012027007708838177
0.023073769257718542,0.007445699863068175,0.0061867365757740855,0.014346097571671696,0.01171240448082926,0.017034164967916685,0.023063407812156517,0.00822053494794889
0.009031933037998275,0.0028345209914927357,0.016855957920499497,0.016113199210344587,0.012670812376763044,0.01719490183153024,0.003691597754144579,0.031671629828028056
0.010820265292115485,0.017763487516665327,0.0028451223496524384,0.011078164443136699,0.018636444481117013,0.01884096586107033,0.013760764160224124,0.012803440257363123
0.003982873744715231,0.014707754233597525,0.0014322949398728252,0.013734112420572202,0.014315761900340906,0.019788410816105988,0.01920590337635153,0.00692251701173146
0.003102486510454685,0.007650322946515538,0.016356982517418215,0.002580382501104582,0.005457685612098516,0.017486466266375972,0.0130801752060876,0.015648876902824016
0.017397312764109663,0.003991234268459121,0.007571458182010946,0.012306761761156415,0.02251379133732688,0.012248144419706126,0.029483906951092254,0.008290622149872227
0.007364792249054191,0.02213757936461474,0.002358385655704505,0.02186170123301758,0.005918015430717661,0.009779850214732011,0.01595197472744062,0.0035777339206787455
0.008011033495798755,0.013920324798863308,0.015593738716717208,0.017329076930581,0.01533984377467707,0.01047433377196482,0.010595418949341242,0.007928060317432345
0.011969500236952483,0.0014252276746870003,0.02672757668873468,0.028054303121183878,0.0015757023820244477,0.023610999702197186,0.004642161158881344,0.010499765536955965
0.028817934490525998,0.023108491269663984,0.014534710015522444,0.010074721352021313,0.01196084825538434,0.021692670469001193,0.0024894661154987647,0.004652778163327719
0.003601286441968702,0.02107983859163781,0.0014957566499873092,0.021299627439129942,0.004878475888391967,0.02205089726954397,0.01858022193607408,0.007078169200542582
0.027524351600817797,0.010436342822691411,0.0021328627397722687,0.005956823595300933,0.000595215512398546,0.025304451084258245,0.02583235098290883,0.002804888356355561
0.03536361590908441,0.00885632541019385,0.025203061567540874,0.03119048081932328,0.00848121369355477,0.03166561277480043,0.01842033975257726,0.007607595539388628
0.02996851793103229,0.005385995788255186,0.004082859653420154,0.018492315081017015,0.00133400596940294,0.01134689705225982,0.016700394009794495,0.026885452403213203
0.002751448710894872,0.010751476107502303,0.023384017144238208,0.020185257418382337,0.007058571594897793,0.021224967050680995,0.04256038144990665,0.002171017191278699
0.008510809313803467,0.0209717621060941,0.006468253305145648,0.008693149983558636,0.011852117397265856,0.0002966287870857711,0.016528702847488527,0.003139049825379538
0.013192913252938226,0.0020959146411084675,0.003508991918448407,0.011754671836963718,0.020582595449512766,0.02933301739407161,0.0048127894804382695,0.01876588535967604
0.02037477298285957,0.018224752348938382,0.006901332612376476,0.013898520316617367,0.014252290800073942,0.0020732791681744214,0.009550277254525749,0.018473119614943287
0.006845386659838781,0.010230687403284302,0.01764182213986403,0.014943370293084374,0.02639312875682233,0.005278146720789642,0.01715925188182609,0.009259663720423023
0.005145639546690764,0.01959272849759562,0.021403681014435898,0.008344773091142812,0.004294327665644376,0.005151538681140972,0.0214107623978547,0.014024109337604939
0.006860891615490541,0.0076526436191692495,0.020615827604361186,0.016535036188338313,0.013655894687802908,0.01740108915830781,0.012018700974995059,0.004023868828672421
0.022312763324915774,0.013021275841858304,0.0002706005686188758,0.009968795077692444,0.020737229499964913,0.0009093327174019043,0.011756796761235852,0.01800119671110557
0.006898921261202705,0.0003463318856366602,0.02390188966946899,0.020673822041490975,0.011406504104769273,0.016038970536288197,0.005843118301516847,0.017844981439861744
0.007497534414197754,0.025290175004376143,0.01878901496556399,3.873732454077111e-06,0.006506091408789796,0.02641589201826367,0.003839864430320847,0.017223194110245758
0.028441264049851707,0.03484437713391728,0.0053839242798514216,0.0020803007820314663,0.023498880439302917,0.0019569703399337363,0.032180426205067676,0.006435851083943794
0.005418008212850392,0.02209168828582401,0.017587901306582887,0.00462058934377635,0.0037668325894427823,0.021246793802615172,0.0037972057803596993,0.02736848119432204
0.01627816139885959,0.005381149203407571,0.007122096992383839,0.013443164822908575,0.020446186134495396,0.014434503532354375,0.005586651275659385,0.015400863882772174
