0.0026409144808087113,0.017328779689353178,0.010182256226341061,0.011817295301924007,0.010834750323857034,0.007392583968304124,0.021803989691578353,0.01689308145377812
0.01723335162304986,0.004973291524525595,0.008383234050745876,0.02677260308414086,0.0022859522812818086,0.028383631699259542,0.018348573371271708,0.006879667828933223
0.01195035306177242,0.002398263144831405,0.015609014749604687,0.016001459315477976,0.0025880037675925934,0.016246137650679178,0.018288092899113564,0.017274001881206976
0.015405322141945387,0.017783177879558278,0.015114895685956446,0.01380801188789564,0.02530081213346246,0.006093014253534511,0.0016690880333690814,0.014100868658796393
0.024012681934299007,0.028397723947087318,0.0005320739903207431,0.005457190015649067,0.0135296899052691,0.016744302136797864,0.005755646027612527,0.01762612113367172
0.012764785200010809,0.022308136956330424,0.025090343029481967,0.011665988704486794,0.01718111454209074,0.002389324437580029,0.005205392156200128,0.012233805106392694
0.009733122103762521,0.028618274567991934,0.02817236950591811,0.007520792922907257,0.0028743522123877516,0.02099795425118033,0.0004808101553333623,0.01658617618307103
0.008890917837752142,0.014221835364922402,0.012988329405848573,0.01395232565966292,0.01156626987142026,0.014070300230231052,0.0036003120089726755,0.015093361371485856
0.00012768271693256524,0.007193547499514217,0.02183422948317817,0.020189110649316486,0.003951034205188324,0.01400187077788475,0.012677318345657006,0.016181447500997384
0.005401222822058204,0.018080076391800298,0.0050115088956006115,0.0144044444632713,0.02584504188881987,0.000267846012915432,0.017890540439888178,0.009594300502715532
0.021104943298524054,0.05310151091633166,0.0022305565520932312,0.03511070102173322,0.007221729745168521,0.00883126217347063,0.0057301931126111,0.004460155941863587
0.015068753659350289,0.02031512762576536,0.0009965313979429702,0.009148593124817164,0.019582206389259043,0.019761423254309313,0.01276859654161305,0.016061876954174818
0.009421894236656184,0.01621619750003449,0.014922160609678341,0.0009120094467477837,0.018361108853568123,0.008125996041725748,0.010813284031489656,0.014992444072165979
0.005871463963576229,0.018325582927109844,0.005290454089236742,0.016358547195633417,0.019141877283501214,0.005377682232804605,0.0041877325172761486,0.018310451866598056
0.0068784946318991924,0.018477738950837395,0.005574806696604012,0.01051182079340663,0.030944574503557018,0.006483083618636172,0.022270227165669763,0.002922441267767495
0.0066395531401187945,0.02478859396342678,0.024622196053871923,0.002419166535227129,0.0019639687914902483,0.005790415953932301,0.014415450733197738,0.02118447935100104
0.018889763261205457,0.018986750593680355,0.011063039908640906,0.009597808845783038,0.005524834438865116,0.02593371120668142,0.022609828993634173,0.0072976622541392755
0.0007894730380643675,0.00877827525535183,0.01444233820401375,0.02679355544787484,0.009544994745850334,0.027531469423324843,0.017183935997273334,0.00387720376233751
0.014605586311604888,0.01807076642845202,0.01786557619830546,0.01926972305171319,0.016376521536017083,0.013075062412536538,0.01045131077099209,0.018250793994876655
0.012033446707128427,0.010035105060333149,0.009539809908267605,0.013000339783532175,0.001680912553600002,0.014783521699658901,0.01496070732406993,0.013916077067836666
