0.00773530186879408,0.0003766961261448646,0.003252015025608201,0.0029221892796393307,0.00035362055274994674,0.006395837182774109,0.0007142852695648691,0.0054474292367790896,0.0008254861428501515,0.007150925283667179,0.00833082403859021,0.00655624590117798,0.0007667286032316099,0.00039218988605592273,0.00226481879835078,0.0012702642115127347,0.004175005176093735,0.003611615375787191,0.0018681034624440692,0.0061726900831850385,0.0061034754489817725,0.00040520148358876576,0.0067902188462734756,0.005918866388914539,0.003107319307967268
0.0019501209410744986,0.001506956499827737,0.0012869192389968565,0.0037963762687891252,0.0004653479309712363,0.001574335429135259,0.004428238223275462,0.001959691518808631,0.006087383261224162,0.0023091554355787742,0.006541414314381584,0.004152576687717912,0.0005100710455173712,0.005002982839944875,0.0071218612330704,0.004219510443855038,0.0059091387588699204,0.0068066096179035356,0.0017958132075452003,0.002955671376422132,0.0044520241364050615,0.005893765123663114,0.004531065065166231,0.00045378682954361703,0.0037720747722491004
7.012188541175366e-05,0.006771825957597492,0.0036952835119112818,0.006861974979129788,0.004901891816328174,0.007532934812898619,6.125269379007909e-05,0.005345376005120435,0.0021348112740999826,0.005324495983471937,0.0016464454323729311,0.0013386161911324078,0.00766257166638578,0.0012277434599092423,0.0009285761961797118,0.004338665883502295,0.0034225858687497476,0.0037687035087193756,0.004816298553836174,0.003438080153858849,0.0037171279558078935,0.0007956688599763466,0.006727619651919372,0.003491475034944944,0.0008943014154102119
0.004710224879829994,0.0021415103954412545,0.004488909607802224,0.0019340771480859762,0.0003431143511241612,0.008132941201527901,0.004729779362456452,0.005225672999591896,0.002516929402194442,0.002693363252315305,0.007364789087927771,0.007571624915065303,0.0073663874506832505,0.007820410540729844,0.003299018431584909,0.004759164235576053,0.0037334193568012634,0.002100513363173144,0.002949206622812729,0.004380726690382755,0.002872945511330531,0.008492940357209162,0.0024247186850530613,0.003955034161960255,0.006761686633785205
0.0008436818124866702,0.00010300107465688137,0.0038000070252158643,0.0005164932243390192,0.006324507214165608,0.0017822509273377845,0.0002763792872065579,0.004692581580222325,0.0032626240332179414,0.0005930181452305894,0.007209360630561709,0.006329526030744155,0.0013670941559269267,0.002500595340882733,0.004676062062039739,0.006240378505304499,0.003038225270754788,0.008135999786837505,0.0066330214087246715,2.2476280812755847e-06,0.008581627486100103,0.004398943840230894,0.004395018163223522,0.005214319324502987,0.006424004285461426
0.0007936228239141318,0.007625583934431853,0.002368854968184675,0.0035060413683808615,0.00015411098543731899,0.0013222348116944762,0.0030492400246063056,0.0024799048084819643,0.005350009966147146,0.0005447568730901302,0.0012879680327126442,0.003076992607113476,0.001717262257285578,0.002249803510874118,0.007729529954845863,0.005402786784575838,0.003809099847757088,0.003368644515812572,0.006823329619533253,0.002805068806414111,0.005938965906331147,0.00799256831558738,0.0018528396904024516,0.00633461303985649,0.004167804140604445
0.0008930877170810985,0.0012887856187414142,0.0016450556878537526,0.0019597003757349666,0.004183499551213529,0.0034887592478214206,0.0006285381098037264,0.0050583554578144336,0.007439964532567731,0.004562102170451733,0.0038239514442395873,0.00600307870056966,0.003942345454332975,0.0012110815757516334,0.0030463418455848436,0.005751079370381034,0.008396345292103416,0.0015497661918116368,0.004656567020560437,0.004574524053588601,0.008177140517447952,0.005932990300123381,0.006873876829758936,0.005818441165750071,0.006886673933401895
0.00342806095789188,0.004872056114536718,0.009170619795201656,0.004865758440569567,0.0018546594605500237,0.0031731819819625535,0.009390088612710134,0.0004516357225750039,0.001159387639751347,0.005365973195249061,0.002845488792196974,0.007282110578596498,0.002332519722049521,0.002394692686237341,0.005241980512582742,0.002282773360017511,0.007174294907612708,0.0010451384829850343,0.0027779362533478006,0.004248496617705664,0.005249837532889152,0.00543268499807498,0.004093619696820629,0.005574027266521356,0.0031019396017405013
0.005282644735280924,0.0006769904480386273,0.010899238968499763,0.010168688288108437,0.009940314991070606,0.001853785367047422,0.004300942286578801,0.004303322366654894,0.009076615966956296,0.006795426233735723,0.001582328199331403,0.002871362346222929,0.0005136266440198043,0.007986033583656741,0.0012461935623673257,0.009759388738236853,0.006721898821628483,0.008662987435768817,0.0015664867331318204,0.004090762365497326,0.0039058269831959186,0.0010744410885029014,0.00032298958024802425,0.0012221846270202377,0.0032630919155626097
0.007178804613797338,0.0035040626138249055,0.004032558779808098,0.006230895127511797,0.0030939947893046885,0.002064050568693819,0.006462485661317861,0.0021801029859038,0.007006702448651224,0.0023107336707730384,0.0014540080860557171,0.0022843885265304525,0.005875714405484274,0.001895999750022877,0.0007878833231493581,0.004977902199109155,0.0005058299697321439,0.002383151343323194,0.004239546256962096,0.005808314583534699,0.0030534135308243034,0.007260222274722842,0.003281884264302449,0.0054378520353733665,0.0018844677186076165
