0.004501633215075372,0.00016088005065997363,0.0036152625933425866,0.00639270200540034,0.004558832502294625,0.0013675208409635448,0.002887978025300168,0.006741912096268259,0.0025866378117334367,0.0015181854143081033,0.005149921070225571,0.0026575629234572608,0.005841446202773706,0.001529158440808245,0.004893683566075639,0.006402020346726432,0.004551013457449829,0.0035958096356462077,0.005764691311690214,0.004349470396679224,0.005585669534012837,0.0007522035327754737,0.004219904091210008,0.0010386297325787074,0.0018579444136092756
0.006528674114599629,0.0018209164942233698,0.0014686125815553009,0.005971185547239634,0.0027783874082181396,4.013159639912799e-05,0.0014967455450660926,0.0028763336022612045,0.004550394574892563,0.0014518258745096848,0.004727813515256981,0.005957807309887902,0.004355540487305256,0.0013866505765880927,0.006674506862602797,0.00218823470229475,0.005750074151776715,0.00138496119102756,0.004996617125239429,0.0025037514912323523,0.002218422241734821,0.006063161974574126,0.004043556241226352,0.00574015784838368,0.0025884919936338025
0.007815048221967609,0.005565140727127252,0.0028738761423556585,0.001228836724131076,0.0003964512197302783,0.00507495046950025,0.006761231593945313,0.004176202455625057,0.0020310590446962705,0.0071163653586589735,0.001613338126490275,0.004755975132017853,0.0002771697094936312,0.00450113639064379,0.003280821471759169,0.003752532304667956,9.426284157762398e-05,0.0009109301452168631,0.007666983197498019,0.000550168030695321,0.004876559931541768,0.002104788707517742,0.005854079742735434,0.000993203290322972,0.0065824308122846365
0.00934824717333817,0.005654458986552746,0.006326095981285072,0.006581287479845588,0.0005341806076377774,0.002031030524047426,0.005605994481535313,0.00310363311187945,0.006576985355459705,0.0009116850705354264,0.007931592175967212,0.0046288264223218285,0.0057960255791281974,0.008433447098177251,0.006854938628939717,0.0007554742717498554,0.0008413818785227005,0.0031263623604605092,0.0026724472532874168,0.004640326858946006,0.001580366034738653,0.00160059828487899,0.0023464690746192196,0.008666149090108525,0.006344329622771274
0.004095153543983997,0.001481891928467549,0.0018635463756108686,0.0015169868751051415,0.0033214221048352985,0.004176661798614502,0.003901531427096327,0.00714350977964162,0.006967250655340366,0.0054607076749645074,0.004678396328380238,0.005401595311132882,0.002916244059501922,0.0034303073673893052,0.00631380973079563,0.00046379338734001244,0.0059544693364800795,0.0028123685720016596,0.0017139183183333291,0.0021822152745405747,0.0021040311891730346,0.0049694896143591075,0.004503519825653874,0.0037690040565553115,0.00634847405459369
0.007440297760755504,0.002162094376489804,0.0030810462630959487,0.00035332056232584855,0.0017624750644741863,0.006855111606349332,0.004705478880962548,0.003785020776308219,0.002639659696501728,0.0012227566426068152,0.002597808146714623,0.0020444842495648125,0.004060173758836799,0.0037104764103656493,0.0051626052688211535,0.006370096008160734,0.004615435691744636,0.007124341961594705,0.0024934163981378417,0.0035210772648125764,0.0029757005454565015,0.003814747658093878,0.0010481534426262731,0.003919238490177177,0.00405633234845727
0.0027480936026126595,0.005813621555786459,0.0006381066865930066,0.005335743152293163,0.005049072321579581,0.008618492355913885,0.006668786155280959,0.0007109792514446934,0.004574147557007252,0.0011806224637901496,0.004755158987610386,0.005242271765021708,0.0034181774430163867,0.0016544929746291285,0.002764197765321057,0.0032006065319791,0.004387660480810918,0.004073314721035187,0.004075491796091381,0.0036588975204566335,0.006037773738667241,0.007070447984959027,0.0052907780248227804,0.007117645165522709,0.003962993857131613
0.001512413374066801,0.005116803361465441,0.002707727809692919,0.004295934518890621,0.003217333443895788,0.00307095519573972,0.005453237368978667,0.006706770190177839,0.005517704419394331,0.003947370711594857,0.00272360994800503,0.0022720478968166337,0.004987718310395507,0.005198732320870032,0.0028962096615670735,0.003432881470253938,0.0036628869622380455,0.004328986883109071,0.0035897891062791534,0.004433958190177213,0.006570419346752483,0.006869767770887232,0.0027835792378418703,0.00316589446417923,0.006329009237717214
0.004331118365210448,0.0062028564005081,0.008673042050697988,0.0038064078017447326,0.004005182085594868,0.0018429910555563445,0.003986301341136,0.006022542233892945,0.0032292971844134852,0.00784586949126022,0.0031820218271658126,0.006395267349122825,0.0068819261417473986,0.0038387608414313453,0.002206177143006677,0.005437779189589318,0.0016257856253512081,0.004165348294182687,0.003980128908893324,0.005965875684132758,0.005575605292413836,0.001520653922012256,0.0071887096820320694,0.006226542014956522,0.00357734151570643
0.0068685101050626985,0.0016209934776544599,7.313503253552005e-05,0.004860410423937156,0.007606370644868709,0.0012587453551187303,0.0028378843150374568,0.004704831521634221,0.004230005432618736,0.0036945495101880174,0.0009155742724795878,0.006753269114865852,0.006071277049114115,0.00533217922799973,0.006937425379719678,0.006389072688596744,0.005270709027382399,0.005395313498504528,0.004038405647357305,0.004013361889470926,0.0011124178500556885,0.0001274627076063591,0.0026039856276771295,0.0007539477941177441,0.001285535719791104
0.004199371656198445,0.004407028502320153,0.0010192626478131522,0.006214023788449188,0.0015916050173029475,0.0035149171697915317,0.007802235320715695,0.008451619337248079,0.0014392911297817256,0.001523218366375411,0.0036759193842454477,0.0006232591095078365,0.00780458396663559,0.009425289993420157,0.003806125020586796,0.0024978005168896744,0.002846978434798044,0.004150573945662741,0.005461363827973185,0.00446616362109923,0.002252399708248557,0.002866680022749941,0.005859689015948487,0.0075304888985921305,0.006097853743927103
0.00021980665706952083,0.0023297980591094882,0.002725661940412491,0.007598289820802128,0.004499991207756767,0.006099247216957958,0.004434036656332031,0.001131775768470346,0.005412279828267087,0.006510967375493243,0.0007518956057695327,0.00225133277237434,0.0012516564660056775,0.00664567637254164,0.004060552184281416,0.0003879139604584374,0.00608699681245967,0.00308124393637057,0.0007025755790851948,0.005836507592255825,0.005448969280638724,0.0020440667180814352,0.004326734447464211,0.0037313807624757183,0.0046364414823886115
0.006900378813229934,0.007522116960903051,0.0006713454515628357,0.007697083631711821,0.003639001621736455,0.007228957359994524,0.0014702901208222892,0.0014074276305288634,0.0023835629598311387,0.004089031709777565,0.006405272032492866,0.0007171894364238021,0.0003279417357906598,0.0041093417410549,0.004424799017000363,0.007961765690914387,0.0005855749837299945,0.0065026091798760744,0.0018973071859139734,0.004653418572247465,0.006658028587069116,0.00410713088998221,0.005631712843632035,0.004682510349092753,0.00472936846758666
0.0048695309401328305,0.010207629009218518,0.0017598385669979574,0.007180472479462946,0.0025233364455547864,0.0009265423701606845,0.0033827988539980214,0.0020528601241606133,0.00426017795826918,0.0010151111874330625,0.004969768604888799,0.009145460243277297,0.0015797674997228154,0.0007825134227979178,0.0021393892066966123,0.0018032477387228405,0.0036936302471725336,0.009333872632934002,0.0058730123048793634,0.001862687897692799,0.0006527461558384517,0.002793135192188672,0.009377132617531737,0.005959064105735556,0.005991895303351674
0.002350715871956597,0.0036300212944647397,0.001058717085291169,0.0031300523948964327,0.00015859095605525922,0.005604323654313316,0.006478991370757311,0.002987305057376569,0.007077945105232114,0.0007081699594737504,0.0031959711377885446,0.006308788977045521,0.003150948127939684,0.0038220789758149193,0.00544631690804673,0.004215850465438877,0.006518033676368937,0.0033056569613660594,0.006480003536039906,0.0033872968552452155,0.005930724735600445,0.004908998530026068,0.0008793282535733008,0.003893629633424123,0.000384791288355895
0.002526060828648382,0.0049914133920516785,0.004963192861804818,0.004820966029488385,0.001629216020674294,0.002804483147381462,0.0027920601004945453,0.0009630859803680462,0.0017123587383572043,0.002389547616917835,0.00022655543304540433,0.002185035522329249,7.654242701901023e-05,0.008796363905884789,0.003549536855709774,0.005616048289324344,0.007691675616961275,0.0034848643054231554,0.004317652318119548,0.0051028762534106875,0.009082817501668866,0.00786664151970265,0.0002306423967941832,0.006569666088637042,0.006833416720337345
0.002383004356313507,0.00413227929427197,0.0018716322365489807,0.0014839652262379401,0.008829310233856446,0.0007844853698687227,0.00258621394271094,0.0047868322845022,0.009388712953667283,0.004542295267819595,0.008587927515312241,0.002146646402250847,0.004808762938817172,0.005581200975072422,0.00702063143058235,0.0023665111132577304,0.006108625241664593,0.006117069542231806,0.006805718779466205,0.008459254864981211,0.008498256629736096,0.0062481177783776575,0.00023884948280636844,0.003517118395628135,0.002454677043331065
0.00048247802771413204,0.0004941588142148411,0.007107478581812957,0.0073453798276695795,0.003190768511130299,0.0067583430700769226,0.003075047391261896,0.007009773667697857,0.006675916818344239,0.009659278152515959,0.0025546770272690993,0.000882805536389428,0.0016893944725218204,0.001364000091642456,0.0038075718067322566,0.0030207002776345936,0.0005524287086249981,0.004047779346316594,0.00011222854706675581,0.007126563743668084,0.005183713287967965,0.004781754077948948,0.004891643095156719,0.008008290002516212,0.0014203149578939963
0.008693247586918206,0.0025718759122851133,0.005385800829615604,0.0008308945449113784,0.005718052715614405,0.005689178947775919,0.004162334822016824,0.008751900574725456,0.0002096832353813272,0.00513993070659033,0.005580858168837388,0.005099119748192765,0.0071098284068851466,0.002308047014439851,0.007767816184966096,0.004937970190529299,0.007245090102495999,0.0014221749451486174,0.0019663582339954143,0.0036778145387114255,0.008297881688316832,0.0014923388172600732,0.0004381850272281974,0.005322758336640959,0.005512266736603962
0.001514812266979821,0.005495651352536008,0.008809294776214494,0.004048660567423554,0.004568950788872604,0.007223876000575906,0.0079647602786447,0.0023260326489491314,0.00221756533799201,0.006511661820913839,0.0018703973800177698,0.003316536048878951,0.003824410512269024,0.004668057797715649,0.00265286743657597,0.004869003113108621,0.005681579228195744,0.00722656686228283,0.001983584453676801,0.005339222821832972,0.0027046185195387395,0.007121971990406898,0.006535437692729677,0.0010306058782819166,0.0043420418740404264
0.0012619180347647604,0.0027971488063434804,0.00923360160023872,0.0005316696450819675,0.0003575836925788859,0.004419921008239496,0.0016006315151347698,0.009560589986738598,0.002940572080047595,0.007194303146853484,0.0006947607376958635,0.008744936673930396,0.004200816501745817,0.0007779858603450655,0.0014754206462379927,0.007872557389412015,0.0026155059974898504,0.006906893918173253,0.0023634980356608366,0.006280975437462313,0.005474463580287686,0.004854186396752248,0.006591630203532012,0.005518893550381998,0.006541319197566882
0.0035237388211132653,0.005104931996038707,0.000570410092832799,0.004122657986684546,0.0053151553375906865,0.002013039706052505,0.006111815844923186,0.0005223328606046647,0.007245892540160748,0.005042342946373341,0.0006913351236305931,0.006250175308011119,0.0023995210341171427,0.0005589119990137324,0.003563733669592652,0.002969364862648046,0.005026980710281496,0.0005412337915401537,0.006842929318192245,9.07353253727158e-05,0.004711949376155136,0.0032844257452365215,0.003850203011146091,0.004212183268292829,0.0037784070766017797
0.005575981271293141,0.003329475678795888,0.0032771227643179665,0.005521405965336368,0.0016409609640407068,0.008232400874066017,0.009181150045506594,0.0012802369686245698,0.0011707877815672037,0.007471740721140586,0.007079125604259874,0.004674514728734463,0.005282990937741994,0.0015995157611311565,0.009100967241359326,0.0001186641071213292,0.006469455190517554,0.0018976379724420162,0.0014703272188903045,0.005309317153527016,0.003979514419128617,0.0030165866727872017,0.007988362720273473,0.005167371207948495,0.006319750561336662
0.0023953213390705526,0.0014414543498268075,0.00038689554152344523,0.004552309039253624,0.008698037311390206,0.004577732132996867,0.001701779512056794,0.005420768265814972,0.0020038309864836897,0.008218438738938579,0.007859277248860187,0.00413518837344832,0.003453930833493955,0.004838671631558834,0.005015427256800585,0.008771640556100684,0.004169760526846924,0.003757420038937769,0.004780253840121708,0.0018143397709422379,0.0028309885351177123,0.001453384028275295,0.005179449852552035,0.005993561178799779,0.0033989882073082052
