0.004949598368168907,0.0005421854924703745,0.0033307334380244555,0.006305458454639526,0.004178714666769289,0.002074805287339,0.0022374912582375987,0.0010379773771624914,0.0021381155302472006,0.0037941260375367073,0.005965161609261412,0.003098843459908566,0.004492708926959175,0.005898642819980064,0.006736580540147145,0.002474546224183609,0.001740381347508577,0.003842546488474796,0.002385734667012873,0.003911051714536747,0.004613774796484108,0.000965683345774649,0.0064083455563784175,0.005075670253779829,0.004574858809463424
0.0024925746643612834,0.0005005628219666994,0.0041245530576704895,0.002939476364169968,0.002183316541422467,0.006042603197788969,0.004637114416570484,0.003781532098784469,0.0005994738185745202,0.001958397374058834,0.00417581016380547,0.0030055927285196696,0.004641141883217271,0.004453629382744241,0.00557416053542821,0.002331434777909916,0.003981515163102402,0.003206672600412929,0.0058208684005990365,0.002378039234750801,0.00300638055154576,0.0061749890007288906,0.005890427175023811,0.00329210376348988,0.0022909352357872504
0.007945266887687432,0.004896999320767632,0.006298739392282269,0.0010230159528454201,0.002044090473447515,0.0007286537908582126,0.005423154200718703,0.0002508654332086115,3.0542215603982455e-05,0.0055829313239483215,0.002514013823624075,0.0018165950141033698,0.0037730340178416377,0.0018577931615647505,0.004989984258391937,0.006430983605171622,0.004699734428582242,0.00365224216317884,0.0034157087225363887,0.0006829447585629764,0.005152349182931589,0.007142030888593515,0.005109823737104344,0.0024687388755091503,0.0030159445605859717
0.0020431725197300123,0.0074136626164714335,0.008483820161981773,0.0007716215174254223,0.007906987252858249,0.0004632632942622687,0.004594069946773788,0.008007143152829698,0.005642692418671005,0.0008024546870619421,0.0031414559201451853,0.001390300337612232,0.0033975155738365497,0.001851465017205066,0.007726541423878008,0.00543295253197814,0.002677012448515922,0.005276845694668052,0.0061739475374506065,0.00123719355800477,0.007522319891754736,0.006280629288229851,0.0004783515503312639,0.006758483443575699,0.007865116346626976
0.007942094097801208,0.004667065351414091,0.00682825535734825,0.0016367341193418657,0.005875597179110674,0.002274929949238003,0.004897440307094998,0.005873363967766942,0.005217802819393195,0.006102036485583097,0.003105851534267079,0.002196097141019183,0.0027151976047603984,0.006636270273298481,0.005090800455060962,0.0016706215652422737,0.0018062079222129425,0.00586087211339638,0.00343054628985906,0.00365503541686048,0.0011123633574321402,9.519640274584906e-06,0.004193295581406928,0.0024926554418177953,0.002063157882106391
0.0015890620525692801,0.001971032606500995,0.006359463583235705,0.0012722083991134673,0.00011951943076144697,0.008203171207352722,0.0005457596146189583,0.005501988852734427,0.0005813317316465938,0.0044330605262608664,0.00034329186836058804,0.006129630944915383,0.0036880739015428985,0.007720183705387541,0.0016520061793172396,0.007481060213502171,0.00873751245682261,0.003383631569058461,0.0011804723410100363,0.0018341974938225413,0.00021074372363399994,0.004633817027639944,0.007992176964318842,0.002973156194836684,0.0034368358684211497
0.0012270184447216324,0.0017318612750963302,0.004845515408871351,0.0015835377286433994,0.001250942352041227,0.002275541960760036,0.00718740279546013,0.0033768680110695067,0.0034924183609875074,0.001829169736967955,0.006180216766950325,0.005055407772196696,0.005471878472090989,0.004571848553415674,0.002603549946553041,0.005383135053065585,0.005301771880161151,0.006787178097288442,0.004165426877084369,0.0046977574978444535,0.006723642978042064,0.006859256336905608,0.004044685093078325,0.006681782559363314,0.004376609122728473
0.000990604759994758,0.002007659850223649,0.00257692871837276,0.007318031393554637,0.004347371599919407,0.006783576584166137,0.003685439296852533,0.0038609801730728277,0.0066519118147042025,0.006016307051264291,0.007222195425930314,0.003128779728829705,0.002302735049215859,0.007171276810712386,0.0046047604025275055,0.004982152078777603,0.0021180339401356855,0.00029958891671097584,0.0056543844198976125,0.0035664784418867703,0.007075404440960636,0.006560834306395,0.0005810458303489949,0.0007527135134997395,0.004631684329516952
0.0006159345849266372,0.00793451236627728,0.0013995062750050422,0.0035421473757964316,0.0004983759337021893,0.004569979830927772,0.004791324475955365,0.0012804369953049292,0.006377564061031285,0.008171623187533046,0.0051802580592637815,0.008011815130613418,0.009226612599598862,0.0013580928958279665,0.0035838958074237356,0.006494997560861799,0.0009353651974164716,0.005032452440723898,0.006205824377832188,0.005882529781144952,0.0023209177236598933,0.0026520138732289205,0.00986136376438179,0.004722248422405172,0.006977799465655422
0.0006942799181099027,0.004457630524324687,0.0046997139691796665,0.00501761865624163,0.00016299280512214288,0.0017548677713498451,0.00353260181675767,0.008023857924431919,0.006555690919232978,0.0022524069278448793,0.003937218266277817,0.0040608001949467435,0.0006828792698355541,0.0012434708782886148,0.00026399450642023716,0.0002525290386364758,0.007312198733394518,0.005239595544807189,0.007139242414287712,0.0061786935815388465,0.0009935879216088656,0.005380777622577774,0.0025901479897010833,0.007450520390615182,0.005415304430817845
