0.002816415042843032,0.016566843379113627,0.003002663928743517,0.0012021461029578435,0.003196696084465242,0.026981541420699848,0.009164767762483357,0.02689113042129633
0.007173986156367098,0.01954626803200121,0.02130177322636575,0.0016037443151873253,0.0009553839892349873,0.00657571693704554,0.010894843143504026,0.022797367299987787
0.021605135656145392,0.005905189608669933,0.01128995406070784,0.0025143888871255148,0.01172323744970269,0.016562080447443214,0.01304741247315349,0.010525520919777988
0.013235145457432004,0.002231590012097325,0.0023686693622226363,0.014272509694427794,0.009336331069446835,0.012977225257323914,0.010494377510003192,0.007050711784033138
0.00957860506971134,0.0027617164176966364,0.02412142258084906,0.027926645643343302,0.0010858869344705815,0.020585744762382046,0.022408450651456427,0.009132144817021742
0.019381936919244464,0.030028368265568744,0.02352117760616227,0.015265380617635523,0.0023522998003375566,0.012639758210903988,0.006498681988074452,0.0017495114390936037
0.0012741831136402811,0.015456763898387472,0.0027988757111769456,0.005249081296819416,0.03453264632325089,0.02248590769548806,0.01990818618384174,0.01154560445045587
0.002231700577684751,0.013211246263990442,0.030240920414088733,0.01963015564290519,0.005775532372852196,0.005400006839694189,0.02180105965805265,0.006970040981179916
0.007213036852358646,0.011294257628315364,0.015545696914874195,0.013245909774552344,0.017424748607355187,0.011200863764603882,0.010680020618291422,0.01225609166623775
0.01745990018018743,0.003930605906194629,0.003241323581861245,0.01721594304574823,0.008859349368630844,0.011991152518862742,0.014225646751990818,0.007060678745870221
0.021333459436388855,0.006759318686937464,0.008806673899928468,0.013305525743754895,0.0049633063893654095,0.02183987431639702,0.015344162336471052,0.00752391324493973
0.006595121239013875,0.017683054199327863,0.01621965822977144,0.002366533009578672,0.019656697363949135,0.0022064489842434872,0.0012088319194680267,0.019633247786086945
0.05986966147465876,0.003047002085579442,0.001355537496068384,0.012312286227726076,0.04128269324738745,0.026022326722394157,0.0075408196255074954,0.002111298985853844
0.009807086471402392,0.008965508092257395,0.013211860276975705,0.01003680328475469,0.01031451302981848,0.003502198309305932,0.022432232350575204,0.006200264403668474
0.0003203100218969837,0.00836006366005055,0.019542508177426567,0.011185712203780113,0.023680335943462142,0.008423213003243765,0.011923448372061395,0.01487253039860999
0.012529918645511737,0.004121406771506579,0.0057518793588083915,0.007343089742088582,0.01613958980670637,0.021940295160104047,0.01628676361085695,0.015924640927214975
0.013120159086887961,0.011877010965636606,0.028939501835709962,0.04809305810773432,0.013488774008093922,0.027467027409266875,0.02436332296199254,0.014019604946656052
0.011362546761139677,0.04393790090695491,0.03304772643756549,0.011987614192529104,0.016287660477328766,0.032314032990608546,0.00024815522297857805,0.010538783135100923
0.051847070650711015,0.03882540604083952,0.022228992421327573,0.0002130508567587544,0.022324033542297665,0.006569386236508943,0.02727504292649157,0.03876105907001148
0.038090176741012165,0.0077715903360394,0.03134743222307753,0.0066417287466589495,0.013006779251868786,0.010201113857296492,0.024847630457897094,0.007694998930938638
0.010480797912423971,0.012489757485778874,0.015263900622631362,0.022155980292072587,0.004287393061501573,0.0025729283532975582,0.004467354786037937,0.010395492765049558
0.005316873117438134,0.026635070692765824,0.006006024909512655,0.004045526357362312,0.01618479021616613,0.015962503892572647,0.005252331284736042,0.02379461871991016
0.006936404527834109,0.02415377825903411,0.005351132717844927,0.018662167510894917,0.013159570690830806,0.011220243055355315,0.009253843108035767,0.021965553611329822
0.017427882713475163,0.02878000149797449,0.00483587845616829,0.0074596749844155295,0.010238975133224458,0.008426566418087826,0.017050823466030998,0.01605240746959233
0.0007871596065346666,6.446579958179365e-05,0.026012236818971562,0.011168587451682291,0.012863039878653665,0.002829602970911876,0.0200839751350181,0.019910324961107336
0.0002460008626537385,0.0017006036793933929,0.01470351439800751,0.00898182609736374,0.022221745742087552,0.012847650276203828,0.018736864719280065,0.00568373295663751
0.009073175841952946,0.012462790156372297,0.010058239827139917,0.007841546373973584,0.007502870616964539,0.013684107403731128,0.011355046792725134,0.011505466522639177
0.014042079945512561,0.015027791473732675,0.01301501521403193,0.012970467576661182,0.016655969593166533,0.0028340975024112956,0.005561686633075481,0.009108889906442583
0.015489240243946642,0.014177679872463123,0.0009514623227034189,0.01637778039950051,0.010300086267682284,0.019464834350625817,0.004692048863580538,0.013497172240577348
0.010483739692025729,0.017733080081296308,0.00557068222762394,0.019827448099495933,0.01067010149799425,0.016945071097467103,0.009209828772546138,0.012504493330759796
0.022729045982229697,0.01201580511062379,0.009466517209114173,0.0066716338031747435,0.013215340455777585,0.00046478740703098057,0.029389112162519736,0.02315296206302733
