0.010292893981714022,0.01321902083780431,0.01408528284473715,0.015330721330610371,0.019676865304775675,0.009090018772069058,0.0014949100602083543,0.006602386067809108
0.01613731802140951,0.013152489557296577,0.014853442771495902,0.007026727547638137,0.0131023431587396,0.012269783729517595,0.010443658018728983,0.005107560040540008
0.009576913457023642,0.015708062268151475,0.011893081261059627,0.01601292337923384,0.007935209559084036,0.012162841537981774,0.018736475243767092,0.0010984308717548585
0.006858068848175066,0.005291733958113576,0.004899436545450056,0.0055525210115035676,0.013765199987022716,8.910659863789793e-05,0.006247874152318167,0.03141839090071186
0.013417041785661535,0.0018516274559255141,0.022702535985461757,0.016281558591985382,0.00430807267718561,0.019752259825912093,0.017238954481019763,0.021546738404799447
0.04868253036159941,0.013620949380715851,0.0012567717041490956,0.0331958853665816,0.0018849909558166138,0.001972643305452963,0.0019124708003875107,0.0074922616918560205
0.006798721828204772,0.020936972004197793,0.00023860404337839753,0.01502713063716387,0.017096433549047847,0.018736266866849115,0.02124145383467607,0.012403983047481271
0.009980209376249266,0.0052159956665371685,0.008195119900969702,0.0033020336052898168,0.018227280670199044,0.023632112438670434,0.01732488740563805,0.019774016117771787
0.01219721067138738,0.01019364940484749,0.008210381242140716,0.024495593064300582,0.025629371335250842,0.005041322502187192,0.006939293233791645,0.006684102467547813
0.005004530001000296,0.0034600353330449815,0.002845855865264491,0.008321457704985784,0.010932102349802676,0.015329379738093155,0.017776368828048523,0.018529825941398258
0.0228894660963046,0.0032732962823356147,0.008032647747900792,0.01741056652115992,0.0009731363907455678,0.00607019172739902,0.027711854582272696,0.014416368541554078
0.010812309369758062,0.00659244925567364,0.00607068721107894,0.009957929069354936,0.016599728949996267,0.010988389128750664,0.00929291906367329,0.016030803475416258
0.008037260664584362,0.030228944436949946,0.027158987275450422,0.03567331381813522,0.006838687270096024,0.0018913858415057693,0.006461281202193628,0.023755149046504092
0.015376626219260591,0.01674724239814705,0.003988109572910159,0.0038604921566267264,0.003407602693416376,0.017356668995689665,0.00533030022111813,0.01791945128111428
0.006990373205031182,0.010111513933890716,0.00234041952760875,0.014539284068906552,0.024744875436742718,0.030920216677188878,0.00452352403663501,0.005076702416306491
0.018095247170939882,0.007254933457760466,0.020472613489153607,0.01803293072999772,0.019690505981418735,0.002611047840520049,0.009757848545178135,0.004746854629395
0.03899128040810083,0.015715407079317036,0.024035113008303976,0.010601661282193493,0.026511577959429523,0.03528192839288046,0.022442770129038843,0.007035419903938421
0.010663271315625332,0.04503218613581515,0.016553415063518716,0.019049616974598164,0.016536634620531246,0.014570701386013633,0.02475774726151069,0.01195214531661093
0.050972756785206026,0.032086918616366825,0.021413689007794397,0.019215447229473853,0.029199235713458876,0.01730289465660746,0.012249049521662768,0.02637654639591353
0.03295178300399932,0.020342317649212148,0.014942466003136985,0.019306243688288715,0.027166357877710542,0.0073407616936115895,0.01279178488577204,0.004854011246682211
0.004541999486560669,0.007753431501280617,0.024636744068851857,0.022276341377746933,0.0018495092595911355,0.005210499814415137,0.014398970194980163,0.0006086622864957048
0.020649369925189214,0.01548249563641194,0.016704752554406954,0.008096479445130167,0.004663847274790972,0.02076511670883667,0.0018567959567976004,0.01836211803087556
0.032069934569785394,0.004471873388743569,0.024829190025518914,0.0015702095330360254,0.013969456944446462,0.02366357996652059,0.015007284111886744,0.0003167421460789989
0.018893645233096543,0.013833565306092577,0.03606726392778705,0.0017097122484136722,0.019793703936269162,0.0006183345444958775,0.01149888199996978,0.008832774117463969
0.009705674779843387,0.0041551936286411875,0.005412824916478229,0.017358390314457215,0.016202219027039184,0.005954913919350276,0.015897322319117155,0.017387937872440935
0.006185199941940304,0.02191301580687048,0.011516579124332392,0.004569124005832643,0.018410035258369817,0.000927340581819523,0.010569445964490547,0.010808442289178473
0.027890086088546668,0.006975228697016103,0.0030543803319759205,0.000537251029492134,0.009645639447522125,0.021391004532778955,0.0007527711053917566,0.012773562120497732
0.005504677465336056,0.015276225036131007,0.018744169518173696,0.011108982912884827,0.002406279585034586,0.0064135896949765936,0.004854833539943654,0.0235430288264232
0.007061978062723251,0.005791855479159494,0.014712493945339699,0.017245385425253137,0.008746019224930955,0.018524269673409414,0.005600786698927759,0.017389161342938667
0.02323101142493924,0.014832956539241063,0.02073299183121906,0.0044791019566297365,0.009838658609433575,0.009814180485225634,0.00903521617911698,0.011117885702585149
0.015410311059153593,0.024700119131644917,0.009864394849885156,0.008123188050672421,0.02180656933013368,0.0044535586889634495,0.015077210459343468,0.017244245435374256
0.005676468931059041,0.016418334173254803,0.01488588634089346,0.0017440726560121955,0.014939922561731494,0.015948304769718286,0.015266369480312746,0.012073779970575429
0.010389730739648212,0.013377612923299712,0.010933192675173092,0.019038155669538596,0.009063656202603432,0.0015018223384345815,0.003794959256247714,0.020089525508962192
0.011763222162020677,0.004440522219273987,0.008338569721688843,0.00906429695590571,0.002878928165736738,0.008002675679756653,0.016387504052547085,0.007095237427090269
0.013109939344565738,0.0060023735409285095,0.022722065101914386,0.010029277150864404,0.02518066779069341,0.0012922151881913494,0.026738691081150963,0.0073206421860475355
8.412476339425247e-05,0.031132858059401476,0.0038297319213763748,0.011069024201379821,0.012217925538257563,0.005553746596733119,0.00026807980769991374,0.007748770652142702
0.0060114094351115316,0.00905285549920959,0.011179232936941908,0.017184283881946424,0.024975470099703967,0.014432262435752283,0.022864900274669715,0.02330395174316106
0.007526255609155804,0.018738146962709788,0.0010710626233670607,0.00618627343590596,0.023054574417253546,0.011498476109884007,0.02485542138587416,0.020956818087210834
0.04511378374698035,0.012388682122570636,0.0022472315320032294,0.012764409986007147,0.049899388983942035,0.015555016495257232,0.014920810754857503,0.003464994094778285
0.008538341278406409,0.015947481598910265,0.00782904988970866,0.010846905164634296,0.02430267615207846,0.015692903031841284,0.0006876192655815239,0.02567823419502233
0.01796874241609141,0.0009620089230871933,0.0022903819882831213,0.02043995272735296,0.00896921651572529,0.01640861876976383,0.030438845217813454,0.008283660879862546
0.012437822960951193,0.03568822756865519,0.007985541822195531,0.019543004117078815,0.004626920404349495,0.019963504775430213,0.016153736061617834,0.019906280580259783
0.034925606370796634,0.03041527095638371,0.006930866423292328,0.021971906923398954,0.015172791657952147,0.004986353363261923,0.02809201752761943,0.022491810933986455
0.008092603849549134,0.016260396517099148,0.03305619668082038,0.03102986508319858,0.005752999322604204,0.005014109045612926,0.018115288311917575,0.016341604593212627
0.0026879870710419143,0.005333260817106343,0.01745067129396173,0.009403456963749031,0.015741086297273343,0.011702096588795808,0.005515828372888345,0.02021536800531433
0.017674728515095637,0.007650687518209278,0.01388353137543514,0.016454870602090832,0.0019737931886266175,0.012391037894032798,0.008327958178701526,0.005581151040298284
0.001999816803294824,0.011482865719534429,0.0149084254964195,0.005897143209954745,0.028306653136375915,0.01641073393865549,0.02266319246264947,0.026870380004654828
0.007388407053162899,0.009973908148042906,0.002790178992335793,0.002008837111599145,0.02261575021776791,0.007857606646940107,0.005201557110252073,0.019316453796061926
0.0009741882150726518,0.011161778321752533,0.0187005791049654,0.007927195715299732,0.0063702111806426985,0.028443308820331022,0.02619991270284698,0.015823926299768813
0.008174708413901041,0.0006878583299342139,0.01569363072695154,0.004903497601738235,0.007320227849928731,0.014569896527904101,0.00940102470407435,0.006101646676036257
0.017044461131101512,0.008051706235430863,0.028237901965732823,0.012111186667868302,0.004876271733204209,0.022604533845265527,0.0029837641983079754,0.013591906696602072
0.002296750395005883,0.03779427325844137,0.012585148052725164,0.02554147657449949,0.000625362418436815,0.015884831121927453,0.011827903361897544,0.0126815264690995
0.006469324976981515,0.010722571566706848,0.017459481002304038,0.006561209424010627,0.010145997270978625,0.0011837787246738824,0.01696263914606496,0.01920811848173135
0.016390929083316207,0.019774917788140854,0.02278953997689571,0.013303771985440877,0.0021025945166849363,0.013470960809312465,0.002795562681732939,0.02335266081162584
0.00664086753564548,0.002806423654224988,0.007910615178227281,0.006885639872568528,0.013654184265878826,0.014973430344156411,0.016140899767658562,0.00566075590119049
0.01410218369864756,0.006756033755515458,0.018197299795146674,0.022345927853360183,0.012051967523735512,0.0008635806469822158,0.008101546116684349,0.013284782730049925
0.017330246995251423,0.015187598726914397,0.017045392056842676,0.013501051784588953,0.004678485963186653,0.00978857929334268,0.014626173872919675,0.010287545530214296
0.02386793760024455,0.03464178524360517,0.008343997008503952,0.0014717552217935175,0.02071574733392795,0.001689840796722132,0.02463955692088607,0.003887869028063571
0.029358056179932018,0.009346601778407767,0.005769859018296589,0.009814355150845356,0.026103964702084825,0.007641411331108525,0.004246887468299287,0.007340763427298727
5.829704392867675e-05,0.011342532280815694,0.00474493473220982,0.02016484165159955,0.014519594982236967,0.0005698348499357726,0.018668829784604362,0.010516054993571203
0.02207135769633768,0.02128604230479906,0.013592042133142563,0.013077570043007325,0.0019619159585879415,0.010208126382264331,0.009389272683014552,0.01825408073250007
0.0012533318943574014,0.012280178581114807,0.004989931701533425,0.0027745053117292596,0.0031665347017633093,0.019144957713977857,0.012039919830226977,0.016150403985990425
0.003868640856884764,0.008179268637476577,0.009698683724848821,0.006806673407112039,0.018955509502633167,0.014542540197512258,0.011480528164053332,0.013884019565671622
0.005097742968803409,0.0013570768357364143,0.015715731318853357,0.00406958975453967,0.009119714130329715,0.01578961258729631,0.0062518538966663305,0.017059892325879875
0.003703941543466345,0.009892111303870554,0.022320909724650288,0.02744404128368615,0.006627557955197746,0.01144960183144426,0.025334485932268752,0.013089921324157995
0.023629092646713448,0.005402787026906934,0.01983082592319776,0.019048786170671222,0.020506255385872522,0.007375418710710948,0.003822672205369497,0.01779681852727445
0.014124274571032712,0.00829965043757713,0.012436918288651212,0.0020926617916064596,0.015335722850792132,0.026641043683599645,0.017579421950279586,0.03112370330392019
0.017678441823910353,0.0339469090475716,0.004336763467324117,0.03046602278681445,0.001695564301687624,0.012830208806602768,0.027477120506678877,0.00405724136508164
0.0011477671271053426,0.012455251230524168,0.011877584295958142,0.021039857210522935,0.016174031485623058,0.010655753378763027,0.012197773962087734,0.012282968548781931
0.0016565833746515135,0.018528771969277543,0.028990076799017876,0.02714931540194672,0.0009262203337066021,0.026457320942945756,0.022756606617120853,0.0011933571122040682
0.04167755481261639,0.022748731740437463,0.015805847930534717,0.03342041528756995,0.0020656266358000364,0.024691634784824546,0.015679371577309992,0.03493198519083814
0.01649584656105424,0.026781979991106097,0.015359073872471308,0.021567712678323858,0.010813312769281302,0.01867333145073604,0.011764557857201862,0.0013577435000686592
0.010040808945021653,0.011516970711709103,0.00032893928436844523,0.00241397746422186,0.01633205506677723,0.01201081552800025,0.008628135019604195,0.005782209408403876
0.00893664916687175,0.008881907270826791,0.0008335855510591819,0.009710735603408715,0.005263026728290629,0.013846290397397744,0.013584552531128419,0.018885837672774457
0.0066088734482625386,0.006125143985137883,0.013949315779098408,0.00934873840150535,0.0050105915887645545,0.011635691284813475,0.0038050700718890574,0.013622442357231064
