0.008550866556683915,0.00955589391990392,0.009190612818664656,0.009575349337183466,0.009663896464405823,0.009427838892001337,0.010237448571819933,0.009289164273185763,0.009631419921088007,0.010628959390406189,0.009218401493782351,0.008820619165072452,0.00833725272312507,0.009071168337338582,0.007858564441779767,0.009105233735247971,0.009766486878870016,0.010424485436893225,0.011063766456008008,0.009265242983208275,0.008714120688809323,0.009658949608185247,0.009136531643652003,0.009706099602027266,0.009279770771670564,0.010327118453064674,0.008416245286496172,0.009027344396814232,0.009670085252521277,0.009905989665607736,0.00791297758059411,0.010094794845300162,0.010557117651943499,0.012957347421548214,0.008735152275099464,0.009137453602039495,0.009617157086076572,0.008311921815211194,0.008746399857381421,0.012050997936441652,0.00916104557093666,0.0075660697501381225,0.009074441296795308,0.0095352634138792,0.008591834480753268,0.009468331242152768,0.0085262190127454,0.00910352280560873,0.009469993614073099,0.009211067147234438,0.008363656935134748,0.009566836779838687,0.009294062476550059,0.009391568534425514,0.010834647501653229,0.00894833960110487,0.008526519054834127,0.009848083166435507,0.009947081504252109,0.010793670554476055,0.008813995747064414,0.010285727404226995,0.00870541404162849,0.01228248496718322,0.009092387524278867,0.008956484165602324,0.009897401145495508,0.009392427549271103,0.009899109259301056,0.010457723818222296,0.009483325350452374,0.008917493333446248,0.010587324593644604,0.009758063941389178,0.008866203223274543,0.009254523307171329,0.009471941570331741,0.010330362334178987,0.00870337252387724,0.011759195337840266,0.008672491104854678,0.0093078854535966,0.009069999839788883,0.009817288342264904,0.008351289356154343,0.008013996185932678,0.008809004449922431,0.010470260208760317,0.010866231350298733,0.009070481436373378,0.010516863175728584,0.008314864076322315,0.009721783951346872,0.009207271195588748,0.009983113182897433,0.00951746554246136,0.01004565185435534,0.011393033963379411,0.009192875097951587,0.009500796273311605
0.009008278014399827,0.010085414200822342,0.009695695635717578,0.010108447532922466,0.010202731381957349,0.009950321602450811,0.010830105695971034,0.009799023962358228,0.010170906773658225,0.01123200944630201,0.009725688349392064,0.009301875474758416,0.008784961143847152,0.009569598091116821,0.008273517111141982,0.009608564594671576,0.01031499372074779,0.01101559834648348,0.011701720155232681,0.00977583253623311,0.009192104138361875,0.01019728754886464,0.009639155875397052,0.010247955824570875,0.009781480169741678,0.010913117728482151,0.008868792744091752,0.009520127447273319,0.010206325953142777,0.010462414673326497,0.00833730154015764,0.010667415008732315,0.01116411012177296,0.01374026347844551,0.00921882919287296,0.009634461446213386,0.010150559524342701,0.008763281306705261,0.009224831832298143,0.012761304205700177,0.009665214689602913,0.007947057654840786,0.009574015566049511,0.010063622345105473,0.009057257137128164,0.00999471048895977,0.008983378180220011,0.00960501563820847,0.009997571167762839,0.009716476760467406,0.008811921716431585,0.01009633297696159,0.009803926955347417,0.009920714637505143,0.011463142434658742,0.009437415432687913,0.008987523765967271,0.010403468589723354,0.010508214590586644,0.011417553426425402,0.00929358076392355,0.010866985834720717,0.009180911087148365,0.013012517917525073,0.009592500703605044,0.009444804079256923,0.010459707321990018,0.009909688381545814,0.010456376672566903,0.011052654080349205,0.010009762204731617,0.009401631215828493,0.011193412979501579,0.010319723594237159,0.00934724130469537,0.009770001910622817,0.009998495714779116,0.010915907285591468,0.009188681350828577,0.012446197937459385,0.009136482577396203,0.009822774950664779,0.009568052428991556,0.010368269914182791,0.008804512694256082,0.008441323237184231,0.009290761544503076,0.011065047405868469,0.011485672247717441,0.009570278080251815,0.011115000177547444,0.00875829667518014,0.010266747179903914,0.009706659442351665,0.010546104408490367,0.010044868736083764,0.01062516006406259,0.012054854499959458,0.00970108893915359,0.01003073898362608
0.009104619987668308,0.010186174468399188,0.00979994127044112,0.010213299235115925,0.010307287691622367,0.010054813670442236,0.01094848441772564,0.009900364271189701,0.010279424577140778,0.011325578763681137,0.0098309191480182,0.009410557653556913,0.008895390827897299,0.009677442423141492,0.008382746616973722,0.009719658057270828,0.01042275450637486,0.0111180988688923,0.011803226196978562,0.00987957065443549,0.009304774063761824,0.010302063933179664,0.009745257871006805,0.010353255584432581,0.009866911140168659,0.011017741907047076,0.008977230555092412,0.009623886148389271,0.010305854230407778,0.010567767685542533,0.008454103298892936,0.010775949202642585,0.011273829252879234,0.013849159245491646,0.009336382533266059,0.009730887928602439,0.01025301791002809,0.008877884471034441,0.009336286450515877,0.012862414347422387,0.009770117090906682,0.00803567024467721,0.009683935621087136,0.010165656611450278,0.009166060417816617,0.010101130752647144,0.00908462320669186,0.009714460667803928,0.010106102957099012,0.009820044188143025,0.008919751874117456,0.01019538247920288,0.00990234894779921,0.01003644103022401,0.011574428007784476,0.009544123557880585,0.009094333187511787,0.010513382109715162,0.010615218147116127,0.011526301185561447,0.009400422278384848,0.010968175028209067,0.00929191466621473,0.013118022632569547,0.009699942678314921,0.009550712393760092,0.010572138076766352,0.010008617479940007,0.010563187302380731,0.011154617192508815,0.01011555946283303,0.009503149072154363,0.011301119666682439,0.01044072493108587,0.009448343879641583,0.00988131818701443,0.010104696526973784,0.01101869909087713,0.00930957024872114,0.012545326252574778,0.009233081601749113,0.009928291327427336,0.009673524848785591,0.010473892515740438,0.00891831696876097,0.008553050706007983,0.009399565426229356,0.011166080341664409,0.011577838540450473,0.00967925293027443,0.011214642816382354,0.00886311515998404,0.010373623284282108,0.009796938863216456,0.010651006504525213,0.010146910283960578,0.01074450694719499,0.01215579976021992,0.009809004494570702,0.010137922081786916
0.009093819885313046,0.010184214197857217,0.009804396641927301,0.010219702744402518,0.010313000305958744,0.01006065249347466,0.01098673840311924,0.009898430234221791,0.010293502516705527,0.011311093965756606,0.00983716123090011,0.009423727126419479,0.008911321739250074,0.009688996260837008,0.00839686476926468,0.00973846719945137,0.010435449660200859,0.011119424641093096,0.011804578741547209,0.00988370191973122,0.009327618780462352,0.010308024611729801,0.00975392263240031,0.010360077382545484,0.009833408547457675,0.011024082373939925,0.008989282881198254,0.009626876633275078,0.010301014065777185,0.010575134279047622,0.008484676098664492,0.01079085286551913,0.011291859200780591,0.01387030683628726,0.009370265901780389,0.009719567969178392,0.010253448042883242,0.008904747695786482,0.009355652125303371,0.012865222416303612,0.009776750151232135,0.00800520966554089,0.009699673637659873,0.010166089688434767,0.009179294074472174,0.010110790752897138,0.00908285189609556,0.009729090374111007,0.010119992586049679,0.009822676181568592,0.008930418061049933,0.010190238263787645,0.009895904975239149,0.010067273534679308,0.011596590776997243,0.009553277605258266,0.009104653119541815,0.010530570472939255,0.010626656462434035,0.011543357157133394,0.00940969902865169,0.010967515613588696,0.00931052205193233,0.013130330177696926,0.009711162187265742,0.009557316557297954,0.010596061475776589,0.010003296865409635,0.010574030014586249,0.011156666011864717,0.0101232936409377,0.00950178278509737,0.011313556672860905,0.01048480905798124,0.009446810252849476,0.009901944352671721,0.010113865072352898,0.011021563773266617,0.009351597294411847,0.012542934653319418,0.009221286964085421,0.009936067492153361,0.00968110218081908,0.010482465204114446,0.008943201451003017,0.00857250760531809,0.009413984494646341,0.011165831965238857,0.011560692626712612,0.009693739324104781,0.01121189613777634,0.008867662815616073,0.010384627601483617,0.009773547282907698,0.010658599503335482,0.01014763765832376,0.010784412414572841,0.01215688369610293,0.009821764689386826,0.010149628536247943
0.009534268993967544,0.010675993604047092,0.010286640813853137,0.010720337922211704,0.010816897925468813,0.01055479084268571,0.011546835190990548,0.010378670615644887,0.010803724959472544,0.011837096393313875,0.010322266552228808,0.009898519406713952,0.009367947356870845,0.010172884974637269,0.008831051744815542,0.01023085485836152,0.010950318885454982,0.011651094957138218,0.012363781924587624,0.01036918801550987,0.00980726881980378,0.01081193170516541,0.010238151041226447,0.0108666222829942,0.010283240399117648,0.011556768473247136,0.009445388394786113,0.010100760085643928,0.010794967066137988,0.011090744985645556,0.008936770572543285,0.011321979469660919,0.011845426133592353,0.014529121245107909,0.009861372767702907,0.010184812618436276,0.010749968520036913,0.009370873978454416,0.009833121120919573,0.013467911913683298,0.010260167230195825,0.008383969075201518,0.010187824673720591,0.01065939092957155,0.00964413356486137,0.01061016157931818,0.009530721093093945,0.010217125664595966,0.01062345070030118,0.01030415569568188,0.009383057321702902,0.010679699273285085,0.01037271787928586,0.010583798029212037,0.012166174330805309,0.01002968794741034,0.00956426490145426,0.011053344597361275,0.011147989786618673,0.01210663763319827,0.009880510138532927,0.011491707924341643,0.009785569399660807,0.013751944888854988,0.010195876599256656,0.01003131646094243,0.011127639196262015,0.010485245883723035,0.011092846716686153,0.01169113473247824,0.010621209665215422,0.009966899738296722,0.011862805967908036,0.011029654216833459,0.009909804427594121,0.010402746958957614,0.010612822528632847,0.011551096506105682,0.009849075187109447,0.013128171431097945,0.00966593131398327,0.010426558660229528,0.01016131584791663,0.010995751829140648,0.00940907760726825,0.009018500331382042,0.0098895965157946,0.011698569851272751,0.01209404289341834,0.010180467761561075,0.011743911713864642,0.009312240252714342,0.010896039138600218,0.010230083001058396,0.011177907020420446,0.010640558259448605,0.011337649792697373,0.01273001571611239,0.010312190111897572,0.010652150059240842
0.009380986992760893,0.01047675440673497,0.010111901434499899,0.01052646533954001,0.01061848001570648,0.010369339933998993,0.011339624375951658,0.010194041128511504,0.010611890217832192,0.011571091310576664,0.010147526073670518,0.009750177199814823,0.009247217209269246,0.010009870232490715,0.008732356793813057,0.010071241002741739,0.010750917115235918,0.011407623825289885,0.012085142756313777,0.01019088307485713,0.00967071448826909,0.01061412615835395,0.010069962757628396,0.010666451442944709,0.01007492436340709,0.011322895658765902,0.009316740818011723,0.009934036684263611,0.01058815206680185,0.010880036870016131,0.008846077180493564,0.011106733414366134,0.011606218524720553,0.014158332892011509,0.009730830804812586,0.010002086992442432,0.010549876817054136,0.009257643588977751,0.009692468768548342,0.013135367623410403,0.01008902275046133,0.008267997298091162,0.010028311048575113,0.010463698304052128,0.009507117148236594,0.010425007655295101,0.009386020941712644,0.010054276650766065,0.010441369540121767,0.010127841012300506,0.009256645935856931,0.010478124843651756,0.010185409490518018,0.010416807906453501,0.011915104491336734,0.00987162792852244,0.009428524338159853,0.010853394145332781,0.010937668336997719,0.011855140783228534,0.009729810168557828,0.011254627886218319,0.009646519960630137,0.01341332007551509,0.01003185380920756,0.009870681014480878,0.010929277612854667,0.01029300738488552,0.010885218791222302,0.01144707754205156,0.01043358995356737,0.009802740369034927,0.011618538167904544,0.010850217057176275,0.009748315443920897,0.010236266597650845,0.010426792521934824,0.01131427931628239,0.009724601817136561,0.012808464653212389,0.009506972076450675,0.010247610815081997,0.00999509808471557,0.010791052927850294,0.009292522283162408,0.008915712483016484,0.009742182347746223,0.011452319516563869,0.011812378285909864,0.010019263259299012,0.01149170181368294,0.009183253920649396,0.010697866299374411,0.010033496753818313,0.010962736521393908,0.010446087031683243,0.011141273327408831,0.012433289486200243,0.010143244598350516,0.010465586110606741
0.009469895171730627,0.010576391088878763,0.010217604923967559,0.01063515356326205,0.010726770770457911,0.010477859192588703,0.011485992775046769,0.010292724460755444,0.010728696841840154,0.011660024952373867,0.010255064311945195,0.009864657745376856,0.009363503339910411,0.010122885131424394,0.008845778691073948,0.010192444541051587,0.010866821264815803,0.011511322039197584,0.012190698680965477,0.010297168038490862,0.009796127367937318,0.010722590505937163,0.010180689729917872,0.010775503831002018,0.0101403074253598,0.011432683838029048,0.009428705724745776,0.010037836789479188,0.010684843602804014,0.010990085569499153,0.008977239544879338,0.011225860987720512,0.011729044464123366,0.01428898845914621,0.009868437246867074,0.010091460896908001,0.01065158827840421,0.009386513252137746,0.009813511513886522,0.013244421355866886,0.010197866227396558,0.008332092001985019,0.010146013189001855,0.010566013718087719,0.009620887513477193,0.010537391953323918,0.009484032408363692,0.010170279427444874,0.010558225276334538,0.01023167710406433,0.009367193560954076,0.010574893974799344,0.01028082578520633,0.010552771442663266,0.012043412161139348,0.009981983758296526,0.009539996174669326,0.010974476533886222,0.01105247194206451,0.011978498094499117,0.009840109922537432,0.011356790670688658,0.009766830407702612,0.013533005416898393,0.010145088390967245,0.009977513237509996,0.011058573543102322,0.010389546898968944,0.010999434811690544,0.011553299303867467,0.010543306671289176,0.009901935062219926,0.011734524163844838,0.011001691884998251,0.009847840646092457,0.010360536920474568,0.010538473072562612,0.011420469482376006,0.00987119674432786,0.012911149974872995,0.009594483040887874,0.010357350642698234,0.010104388178987421,0.010902997566162231,0.009419158025880123,0.009035240504992811,0.009858474159133903,0.011555858645942151,0.011898429723635768,0.010135709743794817,0.01159215631366401,0.009286965310097027,0.010812041564514445,0.0101098986180321,0.01107378268158193,0.010548940928710908,0.011288605174588396,0.01253948809068516,0.010258335846538432,0.010580013684521512
0.00944418403207841,0.010531155552885797,0.010186255099023473,0.01059525984011565,0.010684576578196537,0.0104422133267196,0.011450794850825376,0.010254380341246169,0.010692144312269645,0.011578736491380488,0.010224249381345807,0.009848958631455216,0.009361923161657832,0.010099479529747754,0.008854096299194956,0.010173169454306203,0.010826343671722373,0.011445306213407364,0.012107884868309146,0.010264362808752535,0.009789504238192512,0.010680749689820636,0.010154163431071356,0.010732591003403994,0.010080444018942078,0.011373350358417108,0.009421852616568837,0.010009900427687289,0.010635026737684999,0.010942254520334645,0.008994670053810949,0.011178543665266686,0.011670839422263699,0.014167797588072205,0.00986835654019984,0.010051474294347747,0.010606509658390332,0.009392346693220746,0.009803502724934764,0.013135908278358994,0.010169345172213901,0.008317164192888329,0.010125778190944916,0.010523377572587811,0.00961047071991823,0.010502976699676828,0.00946521686869062,0.010147771190941013,0.010526641358830002,0.010199053847741602,0.009361073390478562,0.01052775561096012,0.010240434597219138,0.010534306543516054,0.011981020817824818,0.009960265982071606,0.009529642950101246,0.01093530922304399,0.011006248088755386,0.011914568041705766,0.009822022241735142,0.011293602601629284,0.009757414377417905,0.01342458707814493,0.010121336369465021,0.009953369101983961,0.011022672493265506,0.010346993213228288,0.010954416557882245,0.011487973126007203,0.010506797131677618,0.009873931726553363,0.011671736694682298,0.01098156114471353,0.009821330248418211,0.010338861762637052,0.01050337713823756,0.011358622414195942,0.009876700034215155,0.012807128257298185,0.009565577518796014,0.010325122813198761,0.010078347907481541,0.010858804899226433,0.009422682077742389,0.009043368492188805,0.009843791101374164,0.011488639250423602,0.011808445923673107,0.01011422292708972,0.011520935389182271,0.00927749145112764,0.010771685252136034,0.010059146247011286,0.011024085192326534,0.010507100272377744,0.011258957297921266,0.012447952100674368,0.010232663382018935,0.010545411467636845
0.009212387551432142,0.010270866498039174,0.00994396041828339,0.01034103012477084,0.01042683759343892,0.010193167791913678,0.011199532932932832,0.010003353764837498,0.010441905832956212,0.011270860897130858,0.009982368124648734,0.009626769933611069,0.009158854706868872,0.009867060503591093,0.008666166828028123,0.009945488738185944,0.010570463584955237,0.011156509897676865,0.011796707005255341,0.010019606371411095,0.009579015163633305,0.010423368328023794,0.009917484826483958,0.010473989950881179,0.009804613418049515,0.011092479325525652,0.009212648397072554,0.009772228457808264,0.010368457871653965,0.010677022774291372,0.00881782787235071,0.010912966361297821,0.011391032805067399,0.013805134201376138,0.009665972343251977,0.009798831268295132,0.010345794511950161,0.00919907185557089,0.009588807909570476,0.012790836036405158,0.009930265538504806,0.008103451253468449,0.009896752893020822,0.010265883965396395,0.009396129016519908,0.010255381693157303,0.009241361624814865,0.009916461319824979,0.010282349590701467,0.009954711417525564,0.009152746166433908,0.010264837412943786,0.009986420749850415,0.010306615731983469,0.011694959492537243,0.009730342026537935,0.00931567907629469,0.010680301180167176,0.010742908881336173,0.011626271807698884,0.009596975013801976,0.011008536481376785,0.00954362390047551,0.013078873294398162,0.00988818459574918,0.0097207329183247,0.010771616454278841,0.010090229496360844,0.010692426552492407,0.01119939853383867,0.010256825043391454,0.009636754080505953,0.011386081156830832,0.010751490710887173,0.009586100067466453,0.010107710269482774,0.010255140154806447,0.011074881297463618,0.009681885013034807,0.012468213709291761,0.009328651257112821,0.010081412321961754,0.009842980135321734,0.010598050837443305,0.00922638423019628,0.00885430328789642,0.009623149981820005,0.011197699603032902,0.011489737552023519,0.009884251465171016,0.01122593136468518,0.009065821716222272,0.010516113038471326,0.009794151079077012,0.010756516818522154,0.01025058855753359,0.011015501690579093,0.012125045694190564,0.009997118750633718,0.01029806512369677
0.009108718498604396,0.010137424214826189,0.00982827764645782,0.01021290817180586,0.010295493205271126,0.010070863671772002,0.011070195017294884,0.009879480127034355,0.010316694512301881,0.011090125621009573,0.009866952028839129,0.009530741085182256,0.009081945299065242,0.009760692815173775,0.008604083910369136,0.009843097951275095,0.010439929273664751,0.010993281472460028,0.01161017438846904,0.009901775682967514,0.009493488132358452,0.010292420155224337,0.009807335070844008,0.010341461475737721,0.00965872082719002,0.010937132584432638,0.009129553528287536,0.009661595893205034,0.010229173873906802,0.010537538915471378,0.008764687369445962,0.01077227890503743,0.011234712868514943,0.013561064661167256,0.009587065668155398,0.009674783048833237,0.010211839351447661,0.00913023902473777,0.009499394667001362,0.012568472038368082,0.00981785891770327,0.0080199836045383,0.009793621162236005,0.010135305268275208,0.009307717424595761,0.010133942788567721,0.009144957821273836,0.009810682660466946,0.010163805374418704,0.00983749292706459,0.009070902586299823,0.010129359102953336,0.009860519227105775,0.010202515692901091,0.01153172940747907,0.009626888003703699,0.009228060135550036,0.010550343082185009,0.01060473943412451,0.011461873244933682,0.009498539387414658,0.010849615416999426,0.009455229927813457,0.01285439641961577,0.009781301172629743,0.009614618893594811,0.010644675026969554,0.009961159722769,0.010555949762004876,0.011036712705405669,0.01013302661486019,0.00952712378824928,0.011224636040950921,0.010642311435857586,0.009478561365913562,0.010001530383043447,0.010132958626765979,0.010916933957570488,0.009609135349384505,0.012253214547417226,0.009220405563729318,0.009963758455965229,0.009733978588002722,0.010463226150431881,0.009154765834584444,0.00879055798001893,0.009528364198589087,0.01103291224825318,0.011297768625199028,0.009779917621540072,0.011056588461697207,0.00898098632760853,0.010386147166627951,0.009658363540415391,0.010614460905089987,0.010121024974556695,0.010893693069302305,0.011926421794846464,0.009887333782092582,0.01017615319676146
