0.003523553519305564,0.03908674215781106,0.005002255537578855,0.0030647571656874577,0.006434742554025822,0.0047496649113214105,0.003626492270282686,0.014085170216972833,0.015551301421606678,0.006400968178144306,0.005615675301887865,0.008926302007553373,0.009163459067382713,0.0033170533481025493,0.008837179867179296
0.0038942519587264633,0.04373762364703541,0.005570683190380458,0.00341618548736296,0.007084384787541562,0.0054290239305173635,0.00401527677052201,0.015525649280675178,0.01721760987427388,0.00723200889064041,0.006182211221056055,0.009826241170221819,0.010092165562567425,0.003710554042850833,0.009727687221229813
0.003959029728799367,0.04179368290044236,0.0057018957399226815,0.0034853312505201744,0.007153102818635232,0.005744432496110804,0.004088210287543416,0.015503525255281042,0.017308347736950204,0.007551429707190219,0.006239744304245114,0.009888220820218138,0.010164840415838679,0.003791075561793706,0.009790467022511134
0.003908196427643321,0.04000473747951219,0.005446091893008477,0.003330288450936992,0.00709534588466587,0.005276017640397021,0.003997409823702951,0.015226180907785453,0.016810657938450373,0.007068866104529204,0.006220979166471341,0.009764940580169926,0.010012647338389724,0.0035750034038586082,0.009674309081421877
0.00407054508639958,0.04005152520564071,0.00550740593193343,0.0033729212091102648,0.007415834744915781,0.005147545948480568,0.004127680804858251,0.015719261176935315,0.017155764395980985,0.007005784112191795,0.006536610885235367,0.010153178347185312,0.010384396679328617,0.003581624539542244,0.010065216072701279
0.004179863975438392,0.03874261121863194,0.005446180527884994,0.003348743100184508,0.007615119270967669,0.004888691561104035,0.004194124347352419,0.01582467684517903,0.017031002145332916,0.006764823497695087,0.0067602914058420335,0.010338979936902073,0.010541329160919986,0.0035057365685372574,0.010257580408452288
0.004358020171768102,0.038045546624187195,0.0054725466276644074,0.0033793077375850328,0.007925731097357088,0.004751375003554925,0.0043284785062328,0.01613944293170649,0.01715156428373772,0.006666584577931067,0.0070855941850377965,0.010667743234738646,0.010844290332174546,0.0034874405620440056,0.010592197569742232
0.004434674737398711,0.03685768558074272,0.005370771927026298,0.0033203989296587085,0.008079694471635533,0.004543256469041764,0.004356852406564323,0.01620230883015793,0.017050117789315023,0.006461365030685183,0.0072725241652926665,0.010800365796314207,0.010948245249055338,0.003379694864707107,0.0107319954840781
0.004621882840090135,0.03569970414912061,0.005400945159052726,0.003366007134432309,0.008377779783777819,0.004406843011566865,0.004498439477353116,0.016404247913009245,0.017046344751155202,0.006348639013378279,0.007596150704025635,0.011087000385104451,0.01120600922691163,0.0033823687760606656,0.01102534049988549
0.0047620962008628085,0.03386728028505918,0.005344362583683873,0.003371170221656206,0.008557917919941187,0.0041873776048386505,0.004588734419275798,0.016278725597329742,0.01666117413268894,0.006109237835727167,0.007827394315726594,0.011185144233487041,0.011265989990090913,0.00333876023660672,0.011133383228827365
