0.004232651847585386,0.0033384509600489307,0.002869242710934601,0.01568946204737557,0.010551824739678367,0.03282901613632431,0.005990395373602651,0.0065641178227740325,0.0041310447632519785,0.00482019837452311,0.006723151676230468,0.00530779834561043,0.00493717856694341,0.016747349135243013,0.016359764449599846
0.004855503588110444,0.0037310063148111943,0.003217626127488774,0.017233771905604673,0.01154600293838434,0.03630665163834056,0.006583694610300097,0.007317190025547738,0.004542003073360214,0.005288757464319449,0.0073741326861994074,0.005827034777960001,0.005593939383421775,0.018599043723433007,0.01791981726260332
0.005159709458126614,0.003807981289523372,0.003288348755072035,0.017158336673867246,0.011530621617559631,0.0349591744752087,0.006654324215238523,0.007490990354694333,0.00460163861208873,0.005345231415845554,0.007431886546794777,0.00588904107076524,0.0058278121161604406,0.018752237570705283,0.017690824122931794
0.004778206612075393,0.0036046357917659303,0.0030904538345162087,0.016782852037874177,0.011399341427262526,0.03363601492813091,0.006540026030944302,0.007147663057515134,0.0045497512635025265,0.005304844299836146,0.00733366828384391,0.005820607105302693,0.005430341394615375,0.018073032094682723,0.01739425639966196
0.004713042102731884,0.00362467112401654,0.003091370572630053,0.017204278224855995,0.011820454345999393,0.033709868855100994,0.006763342150113499,0.007222987538390454,0.004731291315831543,0.0055328871869581644,0.007606366672064864,0.006048841297729492,0.005391227178890575,0.018281104555480637,0.017900072835028952
0.004529460197039695,0.003563287694610669,0.0030204104939562165,0.017191489864740044,0.012009739438462862,0.032762805999866154,0.006871623861186365,0.007121418934270834,0.004852838556097286,0.005690431322022132,0.007751259292161734,0.006188769355430619,0.0052080484031684,0.01796209929352236,0.017982265061587004
0.004471008726132258,0.003562504578566778,0.0030022656607707407,0.017429402556450223,0.01236949670351904,0.03235452573586532,0.007086299177012814,0.007145038550578728,0.005055497894413011,0.005940449200017759,0.008013636319169164,0.006426879527328815,0.005139772212897607,0.017961444779859434,0.018314027289851865
0.004328364062893157,0.0034661496097694836,0.0029015167240326223,0.01739489455614211,0.012502700270557488,0.03150380717142019,0.007144840068049367,0.007012639598070157,0.0051426265172331625,0.0060623307225407,0.008108179204235249,0.006524361924400292,0.004962363419811398,0.0177650747334775,0.01834388897665405
0.004264148936627679,0.0034925357658623386,0.002912962881963264,0.017511062444079125,0.012809452354502463,0.030737094980472703,0.007360458076904808,0.007037794773494997,0.005359073188433658,0.006322605381081478,0.008364585962543462,0.0067685877989276,0.004905098233486836,0.017640626152040647,0.018535004407218128
0.004088183301790966,0.003457401409811849,0.0028743504441989362,0.017245109394651785,0.01289018370550401,0.029368690933494694,0.007456815780329798,0.0069025546627099555,0.005511535421562445,0.006505478395582084,0.008486612267893963,0.0069182711121577945,0.0047258179114729355,0.01705853936877762,0.01837085833078498
0.004174430489434451,0.003611185254427711,0.0029948352089863564,0.017786322443211728,0.013550021045250783,0.02923561006078577,0.007919435407959797,0.007150971385033538,0.0059348313276708425,0.006999743237038118,0.009014096821840515,0.007402623550493813,0.0048332463741563615,0.017382771258177287,0.01899367748457573
0.003856239538720041,0.0034948891863995734,0.0028929469786898813,0.016835346787445016,0.013141905745830731,0.02666580123571345,0.007779918493917714,0.006807837498003966,0.005925726177226437,0.00697936100202429,0.008854098343682913,0.007334685486059656,0.004518156035122361,0.016106372009403274,0.018076517923398393
0.003785498338602482,0.003619807207146605,0.002998259846934469,0.01664810500376176,0.013373165044267183,0.025135357013004234,0.008080879825267485,0.006870648284325551,0.006270909361422836,0.007359929020232127,0.009177228479660132,0.007685184996153113,0.004493854903868523,0.015581676448238109,0.01795151964267454
0.003749558113218988,0.003756675338762322,0.003114172042382367,0.016575800100307812,0.013640178325551698,0.02394231439472213,0.00839342365776847,0.006973692170157496,0.006614762513450596,0.0077384708282418006,0.009512270786895146,0.008039034139038347,0.004506328512563338,0.015233307919622525,0.017921232599296184
0.0038568513231991273,0.004082210532456036,0.003392231694722519,0.016994268814953563,0.014380310838330435,0.023340711019050355,0.009061077412839437,0.007358171959465888,0.00727321838210636,0.008469070808612408,0.010234827355357216,0.008746866840403728,0.004705883832713084,0.01531264600693777,0.018419986931321616
0.0038819531276187693,0.004294432845394358,0.0035678171103106543,0.017210136789905683,0.014929412532461448,0.022725241723968538,0.009578555727110307,0.007577925426418869,0.007823834536932134,0.009081208026945002,0.010799869765263058,0.009322191804268196,0.004783951317175196,0.015228896801951228,0.018725570343715067
0.004201366232676206,0.004811932502921905,0.00400992799863503,0.018125075126416056,0.016112546576779355,0.02268948889987917,0.0106000984048511,0.008281680617742702,0.008796713184750837,0.01015769617825673,0.011900903465636891,0.01037967182639071,0.005219326695003683,0.015838566614897506,0.019703554778869394
0.0041333963810414286,0.005017945557340022,0.00419856826731002,0.01757480449643489,0.016071523804005405,0.020897459316368192,0.0108805553616219,0.008337604340393259,0.009203079893520929,0.010558183472205461,0.01215645446912081,0.010731610675956377,0.005217898875165753,0.015071188902897242,0.01912831314252997
0.004049864854184581,0.005230529147034091,0.00437315816011535,0.01754838358253414,0.016531118147441366,0.01996620594869856,0.011427184130196397,0.008462939987266589,0.009863990003597526,0.011274680587760969,0.01274310296865858,0.011379150325960721,0.005194644639396309,0.01468589310750415,0.01920420663627619
0.003776985085114435,0.0052019142237951545,0.004346004740573936,0.01691334714434813,0.016326454748112864,0.01872485924448472,0.01145610270019424,0.008208291015786037,0.010061937493212613,0.011468548331997624,0.012762778683967618,0.011503684384849553,0.004933536386295259,0.013817298919445595,0.01864038314852623
0.0034756957413434905,0.005050447807063489,0.004213729428914621,0.01596374944204903,0.01579818845659972,0.01714673103845137,0.011246344348837978,0.007803221752963819,0.01005369868747273,0.011434094939747085,0.012521720643012978,0.011393099721375758,0.0046066989120533116,0.012749847515123291,0.017711884699379853
0.003117558535746227,0.004860080830214791,0.004048736742330668,0.01490104166919124,0.01515851682191787,0.015508344788754829,0.010958543280343264,0.0073241390004980715,0.009984243110337245,0.011328399793035028,0.012194353287789426,0.011207923297100476,0.004221547030345411,0.011579724242436215,0.01666641419992247
0.0029536207131462544,0.004928095593936549,0.004110098076311078,0.014289043903449204,0.014992816508486143,0.014237661598145055,0.011102428019273624,0.0071854391013486734,0.010336611165772445,0.011671462920132733,0.012319802713447278,0.011464536444184405,0.004075714988658409,0.010828265285133202,0.016072977407962555
0.0028117546391514853,0.0050970711138271585,0.004262483786967248,0.013801929812042625,0.01497047579907866,0.013106271799974027,0.011402128865730306,0.007137281567550032,0.010864280388792244,0.012192424912668911,0.012603706630864804,0.011889849847408622,0.003975211333649212,0.010178208651971539,0.015606891641362567
0.0026608934632900154,0.005168372290545036,0.004335388719776532,0.013181749121938745,0.014717770972839885,0.01201065903950034,0.011471443434384545,0.00698876724517647,0.011144584749026043,0.012448095122066653,0.012641851162855185,0.012062937658060756,0.0038412348251757804,0.009492162452783207,0.014983518602627904
0.002460498623598865,0.005261559848263667,0.004429020879437875,0.01251042473108358,0.01447479128813622,0.01094873950704744,0.011587728658873255,0.006794432301490728,0.011537084824573775,0.012811640043241332,0.012727952705309211,0.012316520763461214,0.0036570114910374914,0.00871672438625089,0.014351102260571793
0.0023891251036174213,0.005538651668136666,0.004678883331322282,0.01239329087863594,0.014759584942633611,0.010525881975074872,0.012085810505516117,0.0068736705534139545,0.012282013334681865,0.013568247171822147,0.01323460705739779,0.012958888419929076,0.003638038101455879,0.008407490152531706,0.014326517501550865
0.0022526502946685323,0.005743288411330646,0.004857059121142777,0.012455289173311448,0.015264711440032218,0.010560967430769423,0.012638401423020154,0.006861733221330672,0.013131780041649558,0.01447409892689066,0.013846124161201982,0.013706180363313454,0.003528625670148501,0.008155476603476573,0.0146349749442163
0.002045330126318231,0.005831024422000476,0.004932582592261273,0.012279683931805294,0.015540102801308802,0.010385442110596188,0.01301205943898053,0.006686351460451849,0.013863717788871558,0.015248451244300762,0.014269917501021166,0.014297669140369985,0.0033171936076551852,0.007724375524584903,0.014695373857577736
0.001870807250901659,0.005903200390220111,0.005002328903150653,0.011985939773939101,0.015614198712878828,0.010127499322795266,0.01324139646957914,0.006496381264614268,0.014432566399894261,0.015827994866831344,0.014521585758042046,0.014714947231538591,0.0031313334819073647,0.007273959091818991,0.01457753966196887
0.0018658928586321487,0.006322479161523139,0.005394486509734125,0.011743954881979483,0.015729837541855977,0.009550278568892344,0.01378471879128916,0.006637279324512913,0.01535085442698508,0.016687748046970537,0.01502319519609022,0.01542970185338256,0.0031845703617603915,0.006995641511039891,0.014317412693184069
0.0017924248659345532,0.006477630643747409,0.005556659873439409,0.011230247523513882,0.015370502892225838,0.008910445242054497,0.013812512854142122,0.006544667471892286,0.015635714882463153,0.016878956912545217,0.01498027096430978,0.015544621447979046,0.003120597399609388,0.006572865303854376,0.013734705272874053
0.0017633185501713814,0.0066453540542742015,0.005722709046458134,0.01080372861672731,0.015122091303689347,0.008287894783173875,0.01394088680912153,0.006508681098019697,0.016053525525764095,0.017218379876803743,0.015051090744079489,0.015784609120420696,0.0030999648427338044,0.006240421837071997,0.013232381777809098
0.0017348150161909121,0.006877586763695096,0.005953987834527538,0.010405236400816463,0.014903990484415198,0.007719061409988893,0.014114406799123758,0.006497258755319159,0.016536588646752004,0.017610688007025456,0.015161180104622678,0.01607424681572233,0.0030906430329964182,0.005921711039956472,0.012768309116195817
0.001759404376409075,0.007509034303376263,0.006546679750493426,0.010378676577587518,0.015263003559528752,0.007388620281529761,0.014939454607406854,0.006772374634414291,0.01783919005457394,0.018827155943413068,0.01594101145664816,0.01711244951107197,0.003207409802947303,0.005796773004943257,0.012751180284294549
0.0017074503960368586,0.0076973333320087475,0.006747169125262693,0.009838912023334014,0.01477899813312399,0.006751061509960636,0.01492102081952371,0.006681856801730123,0.018126331827401823,0.018961350376382666,0.015818788385764622,0.01717487476298576,0.0031562534887282696,0.0054321182110689675,0.012072537853270065
0.0017975925444747832,0.008457911122287096,0.007468036637069347,0.009855357738411098,0.01508827005069921,0.006498736163407189,0.015787551788574335,0.007053289443709652,0.019491344004586065,0.02017382242151938,0.01659946363200008,0.01823141465001839,0.0033522615981400974,0.005409804670422029,0.012036301051008273
0.0019048480398612064,0.009160434426109964,0.008178086997891312,0.009484443373279668,0.01471920345306208,0.0059633994908580255,0.0160885429613195,0.007322466475535777,0.0201018362082832,0.020524151447610578,0.016718490986606372,0.01856388784124327,0.003557107274468502,0.005238652597445776,0.011444991701935863
0.0019260442949091464,0.009614256568427881,0.008663801381234534,0.008874902680150459,0.014029042531179446,0.005278268799976722,0.016031299299844624,0.00735868575156091,0.020329106103625295,0.02048476005114267,0.01647513681901031,0.018518648384902556,0.0036212110753063844,0.0049059323797538195,0.010594631407348466
0.00201452080589955,0.010283621753274455,0.009380918374319583,0.008384760976210364,0.013378195875512715,0.004736978562228333,0.015996134799342875,0.00754493575775331,0.020446939868615503,0.020305366840223604,0.016226394444634685,0.018413091263952287,0.0038025295265765383,0.004683689700698168,0.009851564762756946
0.0022108453747380374,0.011308071831872152,0.010457991347555555,0.008101677561173951,0.012950935544013194,0.004342980091366376,0.01622304788841043,0.007992030054398329,0.020785358179845108,0.02032528351449489,0.016218760231047995,0.018540413693229566,0.004166771555531439,0.004622025205226967,0.00931584696441898
0.00239819751542244,0.012514097585127972,0.011707625453854188,0.008021552196408906,0.012888829819775117,0.004119173150838306,0.01681173987558676,0.008512578373478463,0.021666212474704065,0.020902503238341686,0.01660677855997627,0.01913371469949169,0.004537641078964495,0.004636389117126565,0.009079175995427765
0.0024956191767128467,0.013029592046711473,0.012313210650714326,0.0076415072849539975,0.01224721002579903,0.0038055712325332698,0.016493922332471322,0.008634457055479949,0.02126394267051511,0.02028410874509323,0.016123284759642934,0.018658660069342577,0.0047173542589647776,0.004496624329490707,0.008508907422657638
0.0024341707998137632,0.013094956854901621,0.012491499651935472,0.007117713134711316,0.011379653139107231,0.0035182006134447034,0.015713419639175514,0.00842071958947596,0.020256050098650124,0.019131837113003976,0.015226824061567069,0.017679028702875216,0.004661398314677089,0.004213921640234952,0.007851977213532355
0.0023716341092472094,0.012885448567624953,0.012362377979630263,0.006752994984816926,0.01071177554228239,0.0033842536683546735,0.014946742785432895,0.00816665944892721,0.0191967912794513,0.01802895444601571,0.014412655007735788,0.016729984759084417,0.00456899695985011,0.004023533269564593,0.007412823606485152
0.00242268367922533,0.013125760331365543,0.012693680108548626,0.006452428502961104,0.010164768383844575,0.0031847887810988844,0.014508340840835588,0.008164370673705222,0.018597664981827723,0.017310973961054556,0.013876630037656766,0.016141283692806666,0.004662611043084148,0.003911109812179752,0.006987548536538497
0.00264877867185026,0.014275125557716702,0.013950695039858704,0.006512094892279943,0.010155704418580503,0.0031659906452019978,0.014839363479987815,0.008697172877908407,0.018906181421260455,0.017431205954978688,0.01406197437552343,0.01636590822134642,0.005103303089381048,0.004026928531258491,0.006944022044074392
0.0028812088090384882,0.015494682258328455,0.015310007367995341,0.006470962302056025,0.010029987960098194,0.003065613527939201,0.015092586834006471,0.009208933739536239,0.01916005288981539,0.017474864107076733,0.014152661074553922,0.016511857105114536,0.005557088744763839,0.004079001315732821,0.006785809929459719
0.00289312392799038,0.015292073059978215,0.015248951216044849,0.006063586741318459,0.009231314186102542,0.0028467372422299386,0.014085288463277718,0.009007733821984951,0.01762860275523093,0.015972968044131612,0.013109303198922718,0.015231081735570178,0.005581424091521809,0.003915395717749294,0.006251545721426184
0.003022595381438263,0.015614312949611985,0.015706579079903405,0.005929620263592199,0.00885997540625564,0.002767025131069257,0.013650537541671491,0.009145604877751692,0.016823572170307808,0.015164449548919379,0.012623667392082386,0.014590837228378398,0.005822111895198869,0.003920051097038223,0.0060189601734200225
0.0031617984862846995,0.015934196260694176,0.01616216072497916,0.005837403134297099,0.008555608586174596,0.0027174065289466897,0.013261909563213398,0.009301729954970434,0.01608461154382711,0.014440402031530046,0.0121983894817791,0.01401521809504424,0.006083315718542807,0.003947902329297954,0.005842375928919855
0.0034017113347100812,0.016646930912954574,0.017036964268933547,0.005819136847502512,0.00838452288156464,0.0026825162015366253,0.013141107567155972,0.009665667006309006,0.01572342119093326,0.014043140871926976,0.012009584203053774,0.013739856585980932,0.006518471489625714,0.004035323756106045,0.005732944671335387
0.003651564150766875,0.017607826674319087,0.018184791396757317,0.005886290972133409,0.008359202504522715,0.002709309701764543,0.013210637406683231,0.010127518584405608,0.015606321212916104,0.013878157364304465,0.012007162288360131,0.013678271902560452,0.007011162546612916,0.00415496533649596,0.005733683707173097
0.0038966712118058363,0.01802665914308614,0.018734119940410063,0.0059277917025292925,0.008255445980762144,0.0027665481203074625,0.013027439754582483,0.010424253259693027,0.0151477961794633,0.013450894582156692,0.011803802313536426,0.013354809315766374,0.007425551014551626,0.004271041847899747,0.005720364126438755
0.0040594332355723016,0.018240305676130684,0.019111326375648417,0.0057847436360247,0.007930147406929633,0.00272022426806679,0.01258551104154785,0.01050518210889213,0.014444351030548117,0.012779634572200813,0.011347478563410271,0.012779593006684145,0.007701553136119805,0.004246178724365867,0.00552639236520245
0.0045267436097755475,0.019405523933757725,0.02050071302498172,0.005908402112299059,0.007950703562199315,0.0027484364725154945,0.012738245478995842,0.011185819630936717,0.014406005524596923,0.01268858746175612,0.011415116955104583,0.012793724825934742,0.0084900024288377,0.004461542365164364,0.005550816823186489
0.00470532975593466,0.019441801672738596,0.020646388284026214,0.005840184442054896,0.0077236262901687405,0.002707567465595077,0.01237198997658297,0.011282599968234474,0.013786248701433726,0.012129596946410302,0.011055114169661909,0.012313766623917383,0.008761270684718409,0.0045061727141439715,0.005422444341695225
0.00491233069348053,0.019558047143230322,0.020883317935303913,0.005820883014540382,0.00754115461755101,0.0027062736192439633,0.012050419270641917,0.011438940345039996,0.01320547038451223,0.01160934632018807,0.010739201922947677,0.011874358137802564,0.009089610117653883,0.0045983177658604334,0.00533938503615502
