7.842388200223007e-11,4.1605643220517103e-07,0.0020770210333081562,0.00466625875432734,0.06709661070809818,0.0007361789245041951,0.005031149183427821,2.9343987188092254e-10
1.3501003710260407e-10,6.031652596827668e-07,0.0023187926761397675,0.004159279990548939,0.07367638680250929,0.0010003590422553138,0.004358421684765059,5.160845700918599e-10
2.4723091113543506e-10,7.254197811286636e-07,0.002770362875293829,0.004475106007444626,0.06737668749247573,0.0010347120282464062,0.003983880511754366,9.73850993845222e-10
5.567340488025896e-10,7.591150276095278e-07,0.003728189811081312,0.004680941468872594,0.0738111915454466,0.0013955395181793702,0.004070401211647913,2.343494990369016e-09
9.745340362470972e-10,5.214876224831957e-07,0.004855320661694251,0.004685800530302961,0.06548371435696065,0.0014787317789646474,0.0032991105929982855,4.496427393981049e-09
1.7845829626703193e-09,6.243167815194363e-07,0.0065518315741976575,0.006198688459017559,0.05332336876713763,0.0015612060115174897,0.0035252233821269565,6.610292471187509e-09
3.0547365324569607e-09,7.898924276710988e-07,0.00791776618565752,0.007588976841775967,0.046362528335003005,0.001558781055894599,0.003511530389449523,8.88836456059582e-09
5.734986310141317e-09,1.0697770231583607e-06,0.009414965600760179,0.010238583056807691,0.04499459818770731,0.0016194114504984613,0.003780556460343186,1.440642931958948e-08
1.068013823399595e-08,1.3187024994812416e-06,0.011603319676199875,0.014396749447743813,0.04689168343068828,0.0018921188309766932,0.004225247913965109,2.457480594268619e-08
1.804164306025614e-08,1.4100194135534457e-06,0.014869707221739874,0.019841511994221284,0.040609446666934355,0.002247667476679006,0.0051743125955495285,4.028302144042184e-08
3.126162356777478e-08,2.294845240998088e-06,0.012298472726629858,0.018747156646876307,0.03700132882430066,0.00298218463090767,0.00580970804086518,4.9083292888039815e-08
5.02637120302837e-08,3.6486644467076434e-06,0.011564541191039687,0.01862037724176653,0.03159694348853845,0.003474317067492421,0.006261285452606138,7.287312208105367e-08
8.915053034263767e-08,6.631544243487685e-06,0.010069449911614969,0.017513460717940743,0.02762260601391911,0.0053744666656207,0.007731195986222367,1.0660748545183109e-07
1.5465330949537807e-07,1.2858348643554135e-05,0.009149746910922204,0.01773366795720937,0.022450445473485996,0.007040700404404251,0.008980627836357342,1.6725069939562938e-07
2.5796472999481353e-07,2.4587011463309506e-05,0.008404942478623407,0.019297649694249512,0.016322052633215206,0.009652511053150386,0.010852719758405004,2.3077797896235416e-07
4.3880329847682755e-07,4.695576064771691e-05,0.007855500456777043,0.024112166689697002,0.012553146289280264,0.012858982943664991,0.013785901679201637,3.448107552151877e-07
6.087398530424043e-07,5.488443933071121e-05,0.007602536169394122,0.022834746097652122,0.008267708609354935,0.01817039690235094,0.014321502051263355,3.40897125803564e-07
8.656706143808959e-07,6.511053836564524e-05,0.005595971292447855,0.019674646121136622,0.0062120219689599295,0.02522008511655541,0.01343472279265669,3.177610686799752e-07
1.36784237074899e-06,5.842428661701322e-05,0.004572015174668186,0.018408070088240344,0.004814404357430979,0.03577920675378964,0.013698726209345424,3.354636461283297e-07
2.6481193515470402e-06,7.620443809681291e-05,0.0042546288348637865,0.015277697484708077,0.003708116774798348,0.04016058997060309,0.015711577675972414,4.053370418491999e-07
4.86934784977427e-06,8.91677235802578e-05,0.0038506896724562075,0.011301962446339396,0.0029042239477940924,0.046088987728205875,0.018210197210219367,4.518513259144659e-07
7.93236634872735e-06,5.303400774990446e-05,0.0038906967397181165,0.006486060781175865,0.0021201576993650517,0.05355458519303694,0.018410535079579564,4.764156579744247e-07
1.401425382822686e-05,3.477009368774286e-05,0.004130232713790767,0.003705580979357366,0.0016765934189743386,0.06982545495616156,0.020541424906446348,5.395029646240024e-07
2.1700694847579203e-05,2.018654092503268e-05,0.004160672704661839,0.0021468463012405854,0.0012764615918634064,0.08733127060969621,0.024352249796661528,7.597258564653863e-07
3.226750077443424e-05,1.3995490360927469e-05,0.0049280328516052695,0.0013676095020563259,0.0010805845516526215,0.12627037737946994,0.029276245685535197,1.0156256581354708e-06
5.0550710602295284e-05,1.1767921245404507e-05,0.0064032198179540065,0.0010969882031853727,0.0008722724820494028,0.10391633325525855,0.027193231898567607,1.443031906873247e-06
9.371249502361353e-05,1.716582759903223e-05,0.009448748481670917,0.0013192419228178255,0.0008522917798907722,0.0777334542722503,0.03260606889587474,2.7957154680704367e-06
