0.0001392053865544925,3.1116533433020232e-09,0.0008043941707208258,1.3766410303430749e-10,0.023708169600111427,0.059640907688881015,1.6915910162641442e-09,0.002031324040194705
0.00018300676403553185,5.476695851419746e-09,0.0008123998318080776,2.552210231291375e-10,0.023585802957600766,0.06794197662165583,2.1774935510745022e-09,0.0017458934592524604
0.00020115957850340085,1.075116694641061e-08,0.0009801756106960385,5.044441676127725e-10,0.019955465922065114,0.0662056275344485,3.0271205470004267e-09,0.0018516544860971047
0.00028172689192762414,2.5494474479753044e-08,0.0013784172726931851,1.2103998100757078e-09,0.01972662871424063,0.07534764808628422,3.538269550813284e-09,0.002263766082560842
0.0003112673567275562,4.945412548417477e-08,0.0018884962240743176,2.358949408293699e-09,0.013720144984330261,0.07339676844156325,3.1500980355114823e-09,0.002595458976649058
0.0003509572254978404,7.100334610702357e-08,0.0030616050746148614,4.104144385121918e-09,0.01318728934466951,0.05940399138808913,4.0941420583620994e-09,0.004003733786809975
0.00038345546515430363,9.090927624755466e-08,0.004370578309679165,6.322847824062364e-09,0.01346432784405562,0.04913013159779374,4.603235322387983e-09,0.005701687544685951
0.0003908226093699989,1.3695332539707127e-07,0.006170133391332388,1.0761894187969776e-08,0.014760046226455784,0.045387831235282686,5.938916077408837e-09,0.009044447615424526
0.000430248363651967,2.015534899844217e-07,0.008785034187148514,1.7675209760379847e-08,0.015550492036946615,0.0449061412473047,7.838866564822616e-09,0.014361192394535134
0.0005208309552611235,2.7425351074975e-07,0.012920427876272922,2.5823015234218206e-08,0.013737136963188857,0.03851899860504267,9.541993402322725e-09,0.021414130643338053
0.0007660711727610259,3.2194240049924673e-07,0.011101438605500176,4.3395014975357906e-08,0.0141549625480915,0.03310172084148797,1.0577565547949214e-08,0.021845284563037054
0.000952191551348326,4.181486937217967e-07,0.010836900208470649,6.450273634704265e-08,0.013382552203105625,0.028300207716904904,1.0881006070097003e-08,0.02190463328329559
0.001480457484350544,5.627727110438681e-07,0.009098174817211332,1.0567502100077778e-07,0.014717153360354278,0.022166479380485053,1.4343175958554907e-08,0.022996694208408015
0.0020651353498622295,8.367160320180597e-07,0.007885349284291337,1.749484373415311e-07,0.015230180794949772,0.0161623874861303,2.1508086843610108e-08,0.024761341304966985
0.0034179978573650872,1.166097448660788e-06,0.006965475227667973,3.1841945464131066e-07,0.014889787951484405,0.012781355481862832,3.8033878059414864e-08,0.02757345886360401
0.0055052961934872234,1.70556200768032e-06,0.0064697729937730625,6.294544717491616e-07,0.01540876996898588,0.012119025146801347,7.297257759475698e-08,0.03387595486157537
0.009729928907736721,1.826133517852595e-06,0.00574040805706096,1.0222135605253298e-06,0.013290172468253078,0.010619857647386134,9.767559229857755e-08,0.03366240882483539
0.015295582636776307,1.9616677464114563e-06,0.003872633780892167,1.5967978220746325e-06,0.012866022427389004,0.009759240542909596,1.4487928119241039e-07,0.02935535417721118
0.024596754600941947,2.223109867945471e-06,0.0029738148267159197,2.647976557980374e-06,0.011148328385009914,0.009328343542262394,2.0244064005648672e-07,0.029195022086800672
0.029941471703728847,2.7817329989447014e-06,0.002515922933623468,5.023452495951031e-06,0.011905154665461595,0.007609796457979581,3.0586319405268667e-07,0.02537726090730472
0.03708744674376996,3.128048649400355e-06,0.0019437001587304028,8.99824298897136e-06,0.012191232306338742,0.006265349240044445,3.8262172403397357e-07,0.020731410756792176
0.047572306048702336,3.351160645976062e-06,0.0016080024056760757,1.414798938192544e-05,0.009722824998752076,0.005312377038117879,2.7907618690714504e-07,0.014901293950279162
0.06787260420594979,3.798322880582501e-06,0.0014258933245024498,2.3398911697013547e-05,0.009194470443619334,0.004840015529856092,2.130057253723669e-07,0.011556967969167137
0.09359881724068603,5.147290009731119e-06,0.0012120896563295144,3.284467690922622e-05,0.008109465171200907,0.004036940408729267,1.3422302073057335e-07,0.009822047575458376
0.14415867550133257,6.051810147738388e-06,0.0012364890879459638,4.190571840168794e-05,0.008256508768768931,0.00358757386285706,1.1198693381671852e-07,0.008398349734953542
0.1256768929114504,8.63741433778865e-06,0.001599640797869471,6.745962175920813e-05,0.007035958460467611,0.0031533230497974686,1.3384987713546789e-07,0.007149968521283457
0.10320675867062427,1.6683871545000496e-05,0.002776703335484678,0.00012884658719390435,0.008097269034484792,0.002817689308513222,2.7778515384202105e-07,0.008702929522351435
0.11780152345578669,3.577094825980764e-05,0.005544899069051305,0.00025465959450224167,0.012112027654906158,0.003245380305983868,5.962080441898721e-07,0.013362501773693984
0.06349827237789143,4.980109745898424e-05,0.00962104234743343,0.0003404895285246264,0.008860634090645579,0.0025171118229470844,9.11859463587424e-07,0.010954741367865912
0.03726584714890922,6.602583584308227e-05,0.019560605974163446,0.0004255565979239996,0.00746851550599593,0.002406177134454111,1.609492533443163e-06,0.009755188907964712
0.02078340125124886,8.533173884054284e-05,0.03788733445727412,0.0004956430821446008,0.006832514238646291,0.0026081801100180267,2.7870852826212925e-06,0.009102324509740469
0.010553730543045991,0.00011424442581681845,0.06304664562008055,0.0006009806390468626,0.003913122098710162,0.002936667173149764,2.786573884937756e-06,0.007759497309794513
0.00496778680512431,0.00015689405765892056,0.10445654687266259,0.0007844564132472046,0.0018576914431091202,0.0035051261806847878,2.7110873743141725e-06,0.006451222976716767
0.0025346145662031717,0.0001584286473887587,0.12283075733496929,0.001022273886091158,0.0007167624399194336,0.0032051413082240777,1.70540019865724e-06,0.0054795194816228
0.0017603622503492298,0.0002141973802076343,0.09240768579873797,0.0019520683943304864,0.000553664293446473,0.003297320907817134,1.6726275439328081e-06,0.004103800841150437
0.0016201353724289475,0.0003179868712014808,0.10804995616693222,0.0037301084122956197,0.00042532283535516536,0.003545021037808765,2.0106354449759515e-06,0.004167222205386952
0.0021036702489945396,0.00039287556117531693,0.07366324794208397,0.007555916958665112,0.0005886032856617084,0.0041595873909431634,2.401484471860242e-06,0.003548919667894875
0.002156654017872453,0.00045781352303108465,0.049612329422247706,0.01540614586726206,0.0006693348107380706,0.0042332838065562645,2.558790609400771e-06,0.0028253051113942516
0.002054747647826198,0.00047346181933060797,0.032752413311613625,0.026241814282625155,0.0006591301001709551,0.0035380533612465286,2.550547840689906e-06,0.0019414995185852244
0.0016688615514537047,0.0004980929239786155,0.020377861501467125,0.040576058830312275,0.0005012171867465548,0.0028032248088811574,1.8057353631716502e-06,0.0012406900719612642
0.0011131507061888667,0.00038511318599172877,0.01082947668399137,0.051086941833884104,0.0002833705495343738,0.0019011077887116994,7.972867457602222e-07,0.0006173906167970311
0.0007109635667057073,0.00026090002930412466,0.004505781397013828,0.06179697877590569,0.00014022622066753394,0.0011211323322281351,3.761031334024029e-07,0.00028094890716164186
0.0003689758010027518,0.00017444819946903648,0.001653743135425123,0.07655086272467723,6.230197416968991e-05,0.0006607767013774295,1.7305514947382348e-07,0.00013144995341222223
0.0002466903507556452,0.00024202200960180592,0.0011196210814262923,0.07149794800689811,4.5599345815407026e-05,0.0005524321178658509,1.769656499688851e-07,0.00010584149101399355
0.00024581195550450096,0.00043661284031036856,0.001013508006349671,0.07106830456975113,3.9860289448116586e-05,0.0005845981135918305,1.8644409102574555e-07,9.296597390671318e-05
0.0002969307497248724,0.0008360333203647439,0.0008580208098115434,0.07202842247942398,4.027616840251251e-05,0.0006051675484233423,2.2427721565204972e-07,7.969767082275427e-05
0.0003059746367920934,0.0015267477608003515,0.0008077886663672135,0.0736842957230996,4.231565728106737e-05,0.00074656111186566,2.8133055196268114e-07,7.412101908600164e-05
0.0003723513030342305,0.0030090216086560264,0.000699418789922231,0.07959550602462169,4.5299330043100774e-05,0.0009749479591964745,2.9943881602616313e-07,7.081219048872389e-05
0.0005986630948454593,0.004093160936006914,0.0010721710646995483,0.08341819089455557,6.520903330751135e-05,0.002031579672788103,5.103473714395218e-07,9.213812864293169e-05
0.0006609989436969141,0.005388494851291762,0.0012754986367472774,0.06732948147448772,7.54827634175837e-05,0.003965755048929885,8.85969569236332e-07,0.00010081828917102283
0.0008361648293397589,0.00834630640184432,0.0017270876166264062,0.0565048391674671,6.377930693050757e-05,0.007528848870009777,1.257737114868148e-06,0.00012874357788649973
0.001119666921290326,0.014917185011764813,0.0023116763155547294,0.05005622375351751,5.916088169901249e-05,0.014194962558679617,1.7652291164942605e-06,0.00016692282976843618
0.0008837340221460974,0.01923585428496187,0.002431125171568843,0.031002329925170845,2.7720616841666544e-05,0.01702349251133603,1.5492151135066502e-06,0.00013045023145332919
0.000684402558781596,0.024642780441579637,0.0030031923799363905,0.020884387056583457,1.0884936896792242e-05,0.020148257538409108,1.365443363135676e-06,0.00010467291479567822
0.000371241541904289,0.031924549082025674,0.0034262863237099987,0.012608086719948267,3.854681883474664e-06,0.020446816565173317,8.640435235958445e-07,7.803384486985653e-05
0.00019207114282581371,0.04212653418783937,0.0035920741183745448,0.007408889818139868,1.542256892774836e-06,0.01409473947952723,5.466873928366442e-07,6.142334243534771e-05
0.00011236003487700447,0.05762473206283101,0.0037235929013797135,0.004579449671167194,6.094484083138082e-07,0.011920135867087948,3.764169121430507e-07,6.236597815312828e-05
9.354547236625142e-05,0.06361207557577238,0.005097800052283219,0.002729118967064211,5.213269994757372e-07,0.010911739694367723,6.109137260780034e-07,8.005678440562344e-05
9.839197594049368e-05,0.05973131783554844,0.004522178917409448,0.001822374209211018,7.014054172496578e-07,0.009622113913228529,1.290208752990586e-06,9.220382059974289e-05
9.95082141610259e-05,0.06402008469148998,0.0046493132422299405,0.0011331349573000433,1.1159549697252557e-06,0.007894305100346359,2.9977253333183226e-06,0.00010835593505355032
0.00011830605727375077,0.058432390506949344,0.0032817309543343655,0.0007533716146114108,2.6086607755664607e-06,0.005823994015899735,8.252428328762244e-06,0.00011599630168324939
0.0001444080074165282,0.05782599493719601,0.0024867469153630316,0.0005639009064925599,5.51600425599338e-06,0.004438562945917322,2.4349257772674876e-05,0.0001362644780771785
0.00019274925311959373,0.05296467786825098,0.0020934963695877643,0.00040610671318648187,1.5637924092883282e-05,0.0038325611821336033,8.462781139595108e-05,0.00018108638314150464
0.0002595833575275253,0.05089037726264431,0.0022927676662716787,0.00038219153177327395,5.1675448524282625e-05,0.003554123979697612,0.000210485321138911,0.0002664943557584567
0.00038952903478901564,0.05139613987463452,0.0025874099335687737,0.0003360006365820175,0.00013999148541703045,0.0032130197353398833,0.000418243337125351,0.0003997791182726578
0.0004948723129479454,0.05060680287619721,0.002860770046629312,0.0002885618925534915,0.000392557075480387,0.003401545874907969,0.0007359099032224242,0.0005691382464029001
0.0005276358274101196,0.05099771102267215,0.0023367341684319464,0.00021519392283401574,0.0010063173091072423,0.003097381087261735,0.001224576171230487,0.0006821805533437486
0.00042383595194153516,0.05188872750597595,0.0020905980692676905,0.00016120959705874928,0.0022788179790164467,0.002358269843564402,0.0018882010704001683,0.0007029844381517672
0.0003643976515030114,0.042689413310021254,0.001826731780229368,0.00012652504060147105,0.004838866271821478,0.0016673728696318195,0.0028837053586954603,0.0007533992416608627
0.0003557178140748271,0.03689872148866707,0.0015220913339986388,9.803887763644347e-05,0.01139380530624892,0.00128893432212253,0.0039422325080722,0.0007943239179274397
0.0003861460380442652,0.02491227842078595,0.0014010549144948523,6.69537957547831e-05,0.02808039579925716,0.0010862953994363119,0.0059818289273847304,0.0008438246879533443
0.00036691428433545647,0.01805541380208471,0.0010772393823486638,4.2838441132933946e-05,0.06333757022892504,0.0008487074065134241,0.009241614050131595,0.0008547807222477322
0.00031901894317922804,0.01644013655171369,0.0008725319110725122,2.742087054942271e-05,0.15452047344907527,0.000749319012628569,0.024655467491551654,0.0010698623096942717
0.00029708872569769805,0.010316478856466312,0.0008236523006780108,1.531008312116872e-05,0.10353248711358742,0.0006907836685936868,0.028409820216902117,0.0011922685659973725
0.000194191437667596,0.006861512261860483,0.0007292373571093175,6.935761141997372e-06,0.0882005230790968,0.0005586047329870854,0.05441253528134353,0.001322810087058092
0.0001945569046696516,0.006603797447219827,0.0009186997100753028,4.817901897557604e-06,0.09025567308434246,0.0006437723854401487,0.11963567013597519,0.0023850449653651856
0.0001404566584101598,0.003356262835750591,0.001044970538320796,2.0081233252601565e-06,0.024249283895586372,0.000502136568596011,0.08240626886930304,0.002423502274033677
0.00010390060422545106,0.0017922974688834815,0.0015520767868635354,9.191171599938429e-07,0.007182637348633791,0.00042115901516707956,0.06338064579035498,0.0031878791068582317
7.310010665631604e-05,0.0007253770743091996,0.002634397179468768,3.087408916058418e-07,0.0020642353999142044,0.0003023906272860834,0.05819130465318937,0.00401953536766498
5.972722104296717e-05,0.00029057145025987506,0.004313130070141263,8.971436364406377e-08,0.0006180531717789047,0.00020611642481615237,0.058089363767695516,0.005560027206105078
4.439419431420726e-05,0.00013082382999603554,0.006403050381889399,2.9192728642003406e-08,0.00016819967286594437,0.00012958719862163709,0.06231079922579552,0.007154745867671895
3.665348880444718e-05,7.222376962919255e-05,0.009194682281926304,1.227169087011805e-08,5.157743150856738e-05,9.876603577726284e-05,0.06657321983836562,0.010998829119240036
4.169966573742827e-05,5.257399509195506e-05,0.008768992942722188,7.1272230590388076e-09,2.3667689700222155e-05,7.916421059707754e-05,0.049203263827161905,0.015467180670695269
3.795235082136168e-05,4.9679290797408834e-05,0.007830382341834944,4.7288388313180535e-09,1.5287136358108762e-05,6.7219455082665e-05,0.04347465203376093,0.023433991574570327
3.161591801008295e-05,4.2483607095801215e-05,0.0038936159868020394,2.823111025241969e-09,1.1405292953334768e-05,5.147293143080847e-05,0.03262532936993728,0.025784715662038372
2.5255476635949193e-05,2.7809982648679685e-05,0.0019812883032718394,1.480135471111949e-09,8.524453215207547e-06,3.274712022590231e-05,0.027413951753816557,0.02755409279136239
1.8818675216635793e-05,2.0712772537571347e-05,0.0011821698986303226,8.957006990720137e-10,7.783341321310782e-06,2.1987027084220583e-05,0.025813610010551328,0.02743743158346543
1.5198113455217073e-05,1.4297444729880766e-05,0.0007775909209208631,5.160007389386457e-10,9.102421471964502e-06,1.6290100208476772e-05,0.023783293888149412,0.027613510047488063
1.1835821485393665e-05,1.0937106298138466e-05,0.0006246306711485147,3.449463737455831e-10,1.1111570969143626e-05,1.4271639475699074e-05,0.022940138477134803,0.032712784772919654
9.17154529476626e-06,7.317261483562284e-06,0.000494981070791174,1.8318955887426172e-10,1.4282198041089402e-05,1.0610216101162413e-05,0.021292094678867696,0.03500687825583332
6.570427784565021e-06,4.584825617956058e-06,0.00040238829637304145,9.307790608337967e-11,1.8487952524230614e-05,7.388278230521661e-06,0.02299617356528138,0.03542146347463638
4.938284240476572e-06,2.546885897510415e-06,0.00029837948159299556,4.1997972852265016e-11,2.509023680331541e-05,4.972145776847868e-06,0.02522678774703809,0.034418987279333124
4.1804496724524075e-06,1.292420021889371e-06,0.0002647480180418986,2.1623197557899922e-11,4.0134752527427266e-05,3.4774320400043755e-06,0.019805129970930858,0.03860325793913327
3.1817281964028774e-06,6.648572611615703e-07,0.00022498586542722866,1.0841165292347497e-11,5.560440758885941e-05,2.45825344184972e-06,0.015603559275474684,0.04214992091610306
2.3018979317771067e-06,3.6973828926333223e-07,0.00018331880878405378,5.653016496127766e-12,8.818096190463242e-05,1.7908539560360704e-06,0.013181743437140311,0.04326160184149267
1.8213338901848753e-06,2.294797095882139e-07,0.00016397476125697537,3.0330826234683827e-12,0.00011974376184931493,1.29503367859009e-06,0.01188601085733529,0.045343908492050486
