0.03953378440324237,0.0440094705214276,0.04005982549430911,0.050326923670398205,0.044869849763136495,0.04359174624162002,0.03927777728068937,0.04477627269556064,0.04470757141848302,0.019096932294845208,0.04881921151943458,0.04240895088011335,0.039922089228991375,0.04437694040255657,0.040942821010018886,0.04414039548399466,0.0501823037174688,0.04156957512956969,0.046808141435462296,0.04512772908740258,0.04189164989810772,0.03835769135255142,0.034013463917240146,0.04230519178322131,0.047480703349162386,0.03511841508359974,0.02093112394871701,0.04294042101673983,0.04050466057182125,0.043217045821620705,0.037858652958904455,0.040535158298395775,0.041975111447299734,0.042927538494591994,0.041400419356754335,0.04123156229583141,0.035295247030021765,0.04187947753120638,0.03768134729227268,0.04724125086603368,0.04445288957092077,0.041736718683483685,0.039862820234200146,0.04176311081007217,0.0416414382106479,0.042544311044482676,0.04330479977256068,0.04317096507271129,0.04363276171243088,0.045564131712838046,0.04647210642503745,0.044708154836270476,0.039820022687093816,0.044774355948055275,0.04161715991542119,0.040893482211680536,0.04359551402980944,0.03899490727097376,0.032096492563089295,0.03878010953520843,0.041034409462056484,0.034015466969569114,0.03813514825758401,0.05125339264813732,0.04436041417200643,0.04975410319464218,0.04316993461511307,0.030036594460374186,0.04387385919051725,0.025842261481965157,0.04850632431147743,0.04357757566135133,0.048318134076409974,0.04007680614798982,0.04345092607237483,0.040319823423757124,0.04364745650973553,0.03753303294399889,0.040607194996265784,0.041516222553829994,0.04038669488779185,0.04308025622444598,0.041920074526599925,0.04107108515056108,0.04057822455254062,0.03902099522797777,0.03974205449645339,0.0442024967187848,0.04073801340490904,0.042911731364498384,0.03541394773733132,0.036226582566148045,0.044012047629344256,0.04378661052018467,0.04223974379136028,0.040757662154797036,0.03467086386091461,0.04713460557265997,0.04368838910293066,0.040565996807633724
0.03999082524405083,0.04040294503552624,0.041036182644371415,0.04061640335586471,0.040099342685351334,0.040340209052175384,0.03833796180116525,0.04144705299615438,0.041917575960875454,0.024794759522122425,0.04236489323760123,0.041173831517211906,0.04134999937699509,0.042242473577285056,0.0417692568854736,0.040110392617213456,0.04315774048969845,0.04031886331495942,0.03954047801083739,0.040865002308784905,0.04279748253004379,0.03942163939440966,0.03882409674012897,0.042529191771862276,0.04214272526223844,0.03985505794601241,0.02643752354665436,0.04039166114887023,0.0369188983452725,0.040886284842697566,0.03919475987693587,0.040084525119994045,0.038880115403693065,0.04225618681047026,0.04198303078248325,0.03908285221494787,0.03610406680495226,0.040930790008552535,0.04214246329732596,0.04247860465979306,0.03986371412012948,0.03957694851043316,0.039979870046627466,0.03904487597887848,0.04079015876783797,0.04277885123437563,0.0417699656977331,0.0403526772739266,0.04030251779368318,0.04233122223615483,0.043113551105427445,0.0407159338077577,0.03828826194612369,0.04094488137920338,0.03896503391071998,0.03931073998563453,0.04005721568392111,0.039940539041400935,0.035473203210316336,0.03931909198486345,0.042911381886389266,0.036684454365482254,0.040355655526933855,0.04180205091810862,0.04105419903441333,0.04051897440385373,0.04272456554567326,0.03383187722832514,0.04438449826959313,0.03241978975247998,0.04133699799235955,0.04050703028956908,0.03945076429806017,0.040961740104688095,0.04093783286771613,0.03995477555467176,0.0398244485876412,0.04117951047131666,0.041172912075912435,0.041441795622783,0.03891781142948813,0.039754410906255484,0.04377989835329255,0.04075306793895321,0.04071353618983557,0.039837122543488604,0.038261556767959774,0.04033698095967381,0.03917427469038163,0.04090166739756105,0.039007396894201046,0.03848474216678933,0.04148513803393672,0.040753467125965843,0.042510707153866165,0.03890216618837185,0.03946470049923011,0.04156386179439018,0.040316931194641976,0.037020224690805584
0.03985308848883429,0.041817244848287055,0.039244505186908696,0.04025963112129257,0.04258694492063633,0.0417862024407958,0.04123634766958323,0.04124089285449125,0.040314975335555364,0.02864050600892652,0.03945766433172312,0.040522687634323415,0.038426409686061196,0.0398701637650358,0.038952729999655274,0.041991225148900635,0.03652216453722011,0.04085917095703267,0.04306230365310895,0.0413335856162678,0.0380881106003526,0.03910672873104469,0.035993969486989005,0.038740172083365436,0.040272433574884275,0.03601613404462099,0.03008939019509661,0.04163624163311166,0.043398264946062665,0.041083347720206234,0.03949271392432899,0.0402798125185067,0.042571161472238064,0.03914781244494799,0.03877111015163608,0.0418853670211667,0.039804223040715195,0.04052929062472418,0.03583741684938299,0.03972922978723404,0.042528729671155396,0.04161529365420234,0.03994521557026695,0.0421295846203986,0.040500537372236724,0.038324461445349886,0.04006102602503019,0.041246913759805374,0.042013434269835385,0.03984660391755517,0.03909262812437216,0.04202061681594524,0.041788186883786806,0.040975905854932736,0.04201628235993779,0.04146358143525182,0.041986269156002926,0.03930047801747427,0.037169474169925415,0.03985324838157486,0.03737855616691284,0.03769022780273343,0.03787543882335619,0.03647017298020994,0.04108606801726276,0.040628141306653896,0.038892663342573665,0.0359972048853896,0.03695866331532346,0.03217075639912553,0.04098195752372904,0.04161495970259917,0.04274946243336382,0.03936574872288956,0.04112612913618113,0.040436245202463986,0.04197008294988787,0.03680455326403674,0.03908604034152089,0.03923769855910831,0.04151542295000996,0.042330482736923296,0.03691386312084478,0.039639381334056256,0.039476834638430436,0.03971582034712133,0.04147125454810784,0.0416914831165404,0.04135699659183479,0.04088703454323353,0.037150581806739066,0.03821008783724143,0.040385481145724204,0.041385298289143814,0.03853906842102363,0.04148164406809005,0.03598065121685084,0.0411377862505996,0.041870103567885356,0.043072722789036205
0.04020873346155675,0.033651545027302145,0.03494959301423248,0.016961482757811605,0.0333721477686788,0.0344893453979849,0.047365153284096385,0.029212907407867333,0.027532280802428918,0.12231494230026897,0.01819767900206648,0.03312706682244701,0.03479278552347235,0.027119374429044635,0.031872352580043374,0.03540206097824026,0.012048062058609157,0.03737160495202218,0.03081605105651117,0.030991067323316464,0.0280004992373482,0.04524474733463119,0.04507430414301381,0.028394271671991912,0.022257623794692365,0.04065254960312008,0.11333391874557124,0.035176791909842006,0.05328440982469396,0.033126630585984106,0.043128472311100556,0.03932350358154052,0.04324279041580677,0.028594128659852534,0.03078653590012701,0.04241702550942587,0.06093036214084338,0.03493402633320811,0.031443274903471076,0.020720276975918585,0.03505513938632402,0.039978666205522546,0.03988667960415174,0.04177951916421837,0.035210042522628535,0.027141503852995377,0.02986982169822941,0.034816751070296255,0.034592773978235354,0.02496123560558124,0.020808347756814824,0.03157017067073361,0.047137066311552324,0.030067483871262693,0.04245703008695489,0.041695091184544945,0.035467898882731226,0.04126313367681153,0.0638048997984564,0.04346502281553492,0.028012417714760728,0.058927611626233445,0.03894954935752055,0.010584065303805509,0.03246751802774189,0.019156310317208856,0.026527997823044963,0.07354316748765213,0.02103010457321469,0.07339173691458692,0.021385799803862595,0.033924184882713766,0.026788128182145102,0.0347586632969578,0.03279801232686263,0.03961055684860163,0.036469662264562816,0.03567105412461631,0.03498957234280803,0.03285747954031223,0.043902708454710525,0.037760012693535204,0.024293094746007955,0.03657040256676802,0.03642241706081253,0.04141928347674175,0.04821225386834415,0.034620914346864255,0.042661170114318255,0.03359357215647103,0.04507656007784137,0.04878065909058915,0.0299541236592522,0.03275061004248047,0.028142339159025698,0.04467191254136362,0.042550417978452965,0.023992369803253016,0.03451312789837362,0.05265958537714398
0.03982539417995144,0.04120072121658588,0.0415643950929775,0.04531900409223676,0.040775814154903514,0.04094845530816694,0.036993618450145656,0.04314993068238308,0.04426971609221696,0.01991110155313628,0.04753055490917841,0.042139788403840236,0.04262686088318285,0.04487767873294395,0.04311960839141705,0.04099350357962709,0.051669099295726245,0.04057232898858142,0.04080007661823066,0.04276401285228141,0.045596749652376874,0.03933837547605806,0.03808994739202405,0.04495703546596324,0.04605844573024379,0.03985801542025325,0.021737900029786154,0.040754863094327694,0.03494237196294606,0.04184206421221772,0.038162079934280786,0.0401940772634927,0.03820965915440684,0.04463366879486951,0.04376330048561487,0.0383646333068116,0.033582616146091405,0.041643943605375516,0.04412983217911093,0.046491053796873724,0.04041207112488637,0.03934323029494817,0.039886702347170705,0.038423401876781636,0.04131683640040552,0.04568610907142779,0.04359577498632653,0.041110875897937334,0.040764952337415505,0.045609574884059,0.047465024052015206,0.04175701341576948,0.03688410121228645,0.042714108644824764,0.038365428101733476,0.03869984625914114,0.04050735976674183,0.03994567786898791,0.032827940452141,0.038694714031172806,0.04579456458689892,0.03488978669473842,0.04080805369786994,0.05029730163575603,0.04289738495289831,0.04480455369714544,0.04544767907713167,0.030781872896548147,0.04955359897350592,0.029098254656201472,0.044923650178856495,0.041224154428109054,0.04157776883492055,0.041328169938722105,0.04201913538135128,0.03976037979188992,0.04035977893167877,0.04221110809263254,0.042295728330722406,0.04292479153272609,0.03800109466748634,0.03976083653615143,0.047665055726295535,0.04173886357693964,0.04142590840040976,0.03950725792021438,0.03711319084615521,0.041510109899685586,0.03856950268936569,0.041853411709721504,0.0383158405933052,0.03758894702658785,0.04343545212112873,0.041764846825753515,0.04497999427206198,0.03832697116531606,0.03922084426499089,0.04438786053017681,0.040910987984661806,0.035254059734528255
0.04068025920998851,0.03438449112525703,0.039335742952487644,0.0219548393170469,0.0333451478578162,0.03507430372499738,0.042066773321291745,0.03274842055902492,0.03230889937248222,0.06931619048113626,0.024491129986668796,0.03628640481279903,0.03881326531270346,0.03244446417290278,0.03754501725210283,0.0341396550590182,0.019876302185600048,0.03792290996772576,0.029920885612586705,0.03206988855038924,0.035143941424854205,0.04200962211880372,0.04725443968092494,0.03501268321057678,0.027416955957017406,0.04517856367770852,0.06691065726807184,0.03614350505907188,0.04078499218059552,0.03529251043358888,0.04339976801321041,0.03927789907369385,0.03812313408848783,0.03437948409220378,0.03663697839573116,0.03913369017160291,0.04781492092763912,0.037178051554516436,0.04020221025913922,0.027506031355015094,0.033937308596553854,0.03809576107388218,0.04026557105118051,0.038336906421421596,0.03758820553285698,0.0342814092198485,0.03442904767049186,0.03543100245713566,0.03516356546947241,0.030407326447457056,0.028328719567037697,0.033306339004088276,0.04143197382234824,0.03253421702417276,0.038488575185570695,0.03945254155114946,0.03517144472332901,0.041140772894862704,0.05168448573624863,0.041996372007006094,0.03594375890306365,0.048636677569690256,0.04164402874197586,0.017682195588064914,0.03319799950922963,0.023175209573286292,0.03371403537805101,0.05446850916269318,0.030707362731474133,0.05971474577513242,0.026000724008764686,0.03503494977163507,0.02689168860349362,0.039445802298469404,0.03489827137468494,0.03981793044381501,0.034964598315893006,0.04154167077001051,0.0382214323103041,0.03680733546838259,0.04033759881707107,0.036214169310303676,0.03394348785014627,0.03784366007102647,0.03863355347701013,0.041452569649594165,0.041276448429524416,0.03383141549681083,0.03964844865982201,0.03570023868612613,0.045782927412790615,0.0452133241802831,0.03344517691799989,0.03451806071846237,0.035038841409626355,0.03956595355301739,0.04597231859310933,0.02864885538894757,0.03498840091623712,0.0405033462032568
0.04102451160850248,0.033982492555018624,0.041784124886418604,0.023497896616750356,0.03237106423318133,0.0346692726694173,0.03945995443057325,0.03390445125241171,0.03419660067909759,0.05652877296085526,0.027224525969806217,0.037584110906296854,0.0412973322390502,0.034888496715628485,0.040734481782756134,0.032807510002772315,0.024251305316596555,0.037894070555978175,0.028338370806441113,0.03184919880732234,0.03933414812536881,0.04097355835096925,0.04991466054238649,0.03871721173127788,0.029399532949572593,0.04899094963066276,0.05528652306830255,0.03601650184642115,0.035141523841679116,0.0358669107486163,0.0438138685439457,0.039149015714887894,0.03529451655742393,0.03731061439836897,0.039889742955131056,0.03712801753838083,0.04291439065975375,0.038045696572879664,0.04640651938633829,0.03056819108711199,0.0325627884683817,0.03674997071439879,0.0404053506631172,0.03617914051627646,0.03852728613254304,0.0383332161997133,0.03647239124723174,0.035128244288707554,0.03472425550940606,0.032783108600037025,0.03215708762022377,0.03340884849499293,0.03857437071797302,0.032974958940272914,0.036146875559960955,0.0380602614900001,0.034282868119898065,0.04140492277118653,0.0480369847288912,0.041457496047995424,0.040875804385874105,0.04534440795411676,0.04352458767031298,0.021410997171994905,0.0330229209400259,0.02412738434031676,0.03763893863141241,0.04878379153820901,0.03683155357543415,0.057249832978409826,0.02739628142918461,0.034886915405339135,0.025661545938746793,0.04199350831225191,0.03543094586238752,0.039754493336897574,0.03353395199859524,0.045652989790461174,0.04002298809097912,0.03887023638027725,0.03837183647936508,0.034832111894845155,0.04015634935434407,0.03846882145007128,0.03976298860594274,0.041668759086450326,0.03802816065788644,0.032783668564539986,0.03790789791156461,0.03626732560667939,0.047214942358521084,0.04427663232696898,0.034722197537222374,0.03473476809330806,0.038862181630150774,0.0369764643024296,0.04923037652106724,0.030136623811487788,0.034481148279668056,0.034999901562902114
0.03908922101772122,0.04481514163878129,0.04092267488925198,0.059975516700794616,0.04499641734003147,0.043959035060875964,0.03604848934544588,0.04747184551917868,0.04946208174280179,0.012674916860042797,0.06032886510119127,0.04388219953794497,0.04312383660188543,0.049864903798310295,0.04367581879155169,0.045496735264212586,0.07151953411390545,0.04162826295531393,0.04809020803308202,0.04902188380521024,0.04833043504098893,0.03901686439434114,0.033626400739234834,0.04755818982566421,0.05586678142909086,0.03616473322668985,0.014604678462776575,0.04271591215567722,0.03521621674256046,0.04455635655849233,0.035537329458643345,0.04067921642694466,0.03960240564840102,0.048148417301962905,0.045294883161247114,0.03893119546561357,0.03044586948079936,0.042935322226640295,0.042757248898325835,0.055571055322814124,0.04449360256137587,0.0405655419420616,0.0396406424045356,0.03956368035774373,0.04222776309011954,0.0491317815583507,0.04687960523244311,0.04428588537817225,0.04347752142750115,0.0526626993210233,0.05585357860915803,0.045651847721459284,0.03616608229906016,0.04825281717467511,0.03962068048944679,0.03891503024919761,0.04363248404309707,0.039323329923127925,0.027881414554880534,0.03750931229296934,0.04783655902359716,0.03161688623938901,0.03992122307513679,0.07230801853863045,0.048318612573956726,0.05873438965083906,0.04888120070392523,0.025570419869377553,0.055902000472810305,0.021686910475109428,0.05546515584007645,0.04424758069827532,0.05164059714716798,0.04043961683751479,0.0450727798175854,0.03959683069742127,0.04414840482438504,0.04051725521903899,0.04328936242534035,0.044859828318938526,0.037828995292934556,0.04198265409245381,0.05082425014905151,0.043550374985823564,0.04225661055736826,0.03831515381093417,0.03703237648966246,0.046393326847127214,0.038985673086872064,0.04441852598596283,0.03488616150884118,0.03530110042281782,0.04802592203425007,0.04518748903731152,0.04773497134098792,0.03927897524839811,0.035301580882512305,0.05226332517777333,0.044014448236577804,0.03594943204648395
0.040434910624252904,0.03753022337483312,0.042852846798021316,0.035631980549980805,0.036104881597253294,0.03768279735495258,0.03622666273799441,0.03966965248358261,0.04102954621417497,0.02706040544109277,0.040276893777471116,0.04085696885873033,0.044072178099810407,0.04230208125052795,0.044093236786708276,0.03671000922979169,0.042942725066165345,0.03929745060086314,0.0338462975901526,0.03801884771470858,0.046291136752940214,0.04019813433117813,0.04412724561718257,0.04502410577817996,0.04004844608144558,0.04577531243667171,0.028539028648111524,0.03826496223835719,0.031770631061414166,0.03941569680357574,0.04003963159515565,0.03968730646809866,0.03523682947842685,0.043605156419958664,0.04430910187405374,0.03634541628744152,0.03468124977963207,0.040624576788427645,0.04957620968768391,0.041206822674186905,0.03588676136355814,0.037220113214023284,0.04003614919390178,0.035854296183772214,0.040494397973822455,0.04563553515981897,0.04181813180081495,0.03814239253336993,0.03750713074335009,0.04174441658179756,0.04344944547176254,0.037824185846069745,0.03560384657417843,0.03853024912190368,0.03579885629669451,0.03727067209449968,0.03696325889646799,0.040949880765307534,0.036871933325238825,0.03939618765035113,0.04765889690942237,0.037779193242381486,0.043202974106514885,0.03960879064912106,0.039006145848114036,0.03547944519148087,0.04480406304030304,0.035184990922526894,0.04950933393849424,0.03762902465175225,0.03753875727568873,0.03809029812537553,0.03310971272706455,0.042611523259495895,0.03937490264195698,0.039474891348550256,0.036421749782990565,0.04651342143492821,0.042757265087419734,0.04268260404450329,0.03669579782884081,0.03654627595715566,0.04951433757826491,0.04112056449279439,0.04148139447929056,0.04049940707413568,0.035665325592218064,0.03728255148924976,0.037051265379078296,0.03967773136180209,0.042642928046369995,0.04004230748295624,0.04050474360752708,0.038609200518103445,0.045050345519058094,0.036375231836557054,0.0451760781779996,0.038589911537150696,0.0375075490016348,0.032012785987500444
0.04053747770249367,0.035705728293545014,0.03978992875793066,0.025416226522652356,0.034818453444274367,0.03624223342650981,0.041098010746205754,0.034663984130823486,0.03438755022590082,0.05420021885303624,0.02792994632221823,0.037426159649026146,0.039450896877293175,0.0345811448244743,0.0385757306958971,0.035441708126378126,0.023953038684478928,0.03848572959764589,0.03191994257566143,0.03394952731574486,0.036904852957245354,0.041377192898601,0.045166756095024505,0.0367371058838816,0.030389554237394412,0.04393905163263527,0.0535498770185556,0.03710932281805917,0.03971692843564553,0.03655296159613755,0.04238211161131987,0.039465805966320024,0.03825955791054403,0.036142090510482894,0.03789095156459096,0.03908106504370895,0.04463810002864344,0.038075429996832846,0.04077290387886245,0.030514395332004965,0.035221605027149175,0.038411399547756936,0.04019297945753361,0.03844854046781636,0.03835265266099345,0.0361879882545603,0.036077338872129855,0.03650478904152012,0.036314016806715824,0.03291589598680001,0.03134439148673719,0.03493869206066839,0.040610562729672624,0.034322513868318597,0.03853580737013617,0.039389424018841726,0.03624172407224041,0.04086732419839791,0.047233618445615966,0.041338691742607875,0.037574896978360584,0.04542415384203449,0.0413387850068353,0.021737376089211453,0.03492215812688343,0.02645456877859456,0.03572531228793481,0.0485579021280537,0.03362318758495408,0.051656211435317304,0.029035337856540007,0.036251869728879116,0.0294123937437942,0.039852507107428825,0.03625431592480971,0.03985427629849035,0.03600891626120409,0.04154170109075136,0.03893548524762649,0.03787179284441336,0.039959533885985415,0.03700704205042118,0.0361656306790997,0.038512762468901854,0.03911982260829553,0.041098014634654054,0.04047175258383034,0.03524745737957365,0.039492060423649944,0.036879183859167226,0.04411024463305043,0.0434966638124662,0.03519917224063247,0.035900590251507075,0.03673396067010413,0.03935144366707898,0.04441979868442318,0.031302146834407234,0.03616829305176175,0.03951253236930729
