0.03859680836280661,0.042363414744159784,0.03871633919864055,0.046761307780978194,0.04308405126982694,0.042000399096760344,0.03864760607456231,0.04289716439474573,0.04295009695262602,0.022853527613903836,0.04601392128367241,0.04085839396641681,0.0389284328166054,0.04267011056304425,0.03949269346794224,0.042831570463627566,0.04672637159464803,0.040295346776564385,0.04470215578948758,0.04353013355625094,0.040511625913936644,0.0382276585177788,0.033789009922335,0.04079106374595458,0.045055385021323904,0.034675670407366584,0.024900781266031437,0.04140611254682126,0.04015404654712522,0.041641651232092486,0.037237469547779775,0.03952432356077986,0.040982962084912714,0.041371934894297066,0.03999036713860675,0.04017862451783705,0.03594838151509617,0.04054083274179528,0.0367488228583717,0.04471943617466727,0.04285426683337411,0.04057904116762436,0.039006222872146855,0.04070510369852976,0.040207222011425084,0.04103821846897069,0.041656590592264016,0.041789902174283404,0.04199078240275073,0.04360386260595552,0.044147120413397856,0.04287665584668862,0.03912468814989191,0.0431398367650885,0.04066274864292076,0.039827440003823655,0.042073584052776565,0.03829062972954942,0.03315530297981616,0.038018061650466776,0.039751317145566525,0.03505347085801067,0.0375982291569642,0.04709551405551607,0.043070740209759574,0.04658318500801439,0.04142965510081441,0.03206082259222748,0.04216068797728191,0.02795164498467065,0.04570436959010581,0.041970833668212894,0.04578229860805654,0.03875918893402781,0.04184611276649985,0.03923092681169877,0.04233034155661358,0.036674373258846676,0.03950435044312548,0.04030982264645992,0.03948085192363238,0.041669277691706114,0.04048723771844726,0.04026297630742954,0.039486883271079104,0.03827791355832967,0.03925142990998743,0.04284116793228046,0.03988964989995276,0.04141961710467951,0.03507559150510348,0.036200712565006885,0.04239340173828429,0.04212934073345208,0.04076707001505152,0.04004542905725381,0.03428627413934597,0.04470839532882433,0.04210850451634143,0.04032118299781276
0.035304001765094704,0.052658465772602234,0.034531415956962803,0.09178155356753277,0.05834318388251552,0.05111978581719341,0.03907949083101366,0.05297154911923084,0.051180521078148015,0.010970151112868361,0.0724016869414404,0.04289848532303737,0.03330584643779657,0.04871564382998288,0.03582282642036052,0.0544801993464056,0.07732076331016109,0.04176074416453841,0.07253632550661585,0.05592994692710483,0.03690607120660188,0.03258720183605524,0.021413720989683888,0.0392120761524361,0.0633728759912708,0.022355246061404283,0.013004063589579812,0.04794156491642431,0.05220480237151713,0.047369427497524055,0.032423376131409797,0.03848072613084341,0.04882559868431531,0.04223025705467318,0.03713371187954763,0.04459192032093795,0.03204730809930088,0.04148928634602024,0.02517469937913294,0.0631013601674311,0.05729510422316914,0.045137107667176705,0.036759174687281695,0.04792561107473087,0.04069738315650466,0.03963869086205667,0.045037407993759666,0.04974677079558801,0.05155412360657787,0.053689680543964606,0.056449061925696445,0.05574996024236019,0.04187066511384813,0.05557216604926733,0.04752136064563015,0.04265458467045313,0.05222376197600804,0.03338390409147915,0.02304972312713217,0.03413366791377501,0.03372474661874639,0.026320071985552664,0.030141092280491406,0.09243968496727853,0.05143130586336296,0.08761903971676976,0.042257173489474824,0.021674253083175204,0.041010918892214455,0.013583966291971663,0.07444763413155737,0.05003305311225374,0.08255053545930806,0.035372391669340975,0.04804176523328971,0.03803797357036094,0.0537253382416099,0.026204019494260867,0.03593400311866121,0.03915237882276083,0.04177553657439606,0.05077058951529679,0.0354231165872413,0.03929689930463428,0.03716633438687958,0.034057524380666004,0.041171377983602306,0.05313728809493716,0.04267555440220084,0.04580383651384928,0.02459976628667832,0.028036046706150706,0.049005129064506804,0.05017350892003923,0.039220736207134274,0.04285942945583138,0.021749538266910413,0.06527351334473624,0.05134631806384185,0.052580505731136894
0.0388346439860663,0.04110942736450436,0.039614907285491816,0.044727552457346324,0.04112076597177635,0.04078254916294544,0.03763164886998168,0.042242378066539715,0.04295502566691484,0.022978040599432648,0.04573212826639601,0.040846142917438384,0.04038188120117094,0.04317388258478717,0.04074609009369858,0.04133995668427647,0.04803878979984135,0.03995198530544496,0.04171479860978381,0.04254627073192535,0.04253720651803239,0.03883712842503225,0.035871057796542684,0.042287131919544016,0.04471724884030373,0.037196348053745255,0.02502747870908715,0.04042854366527904,0.03697844685355017,0.04110587472360784,0.037477119118897353,0.03950531514199769,0.039109909460210986,0.04245816213256652,0.04134796178197408,0.03887233806499862,0.03511884683942422,0.04049073806913672,0.04022450476590478,0.04480232774059142,0.040900094106107066,0.03951287619192749,0.03913212307373901,0.039054113990582694,0.04022762822039486,0.04284812889573223,0.04202983455742893,0.04082189188569818,0.04062032541672207,0.04388875477470259,0.045046896565839024,0.04145305526054434,0.03770397685287482,0.04224996730900838,0.03907010066732832,0.03883026615950121,0.04062532384356495,0.038914485907247366,0.03365312125101341,0.03814652577047107,0.04235828877454242,0.03557561302034381,0.039118091118101585,0.04727938620802038,0.04250942928885973,0.044420624823383915,0.04285939579290251,0.032415385268433995,0.045367564294135763,0.02972444847593715,0.04422234798489138,0.04098554511285357,0.042484639916589385,0.039520639057172895,0.04131442165989595,0.039116230873020644,0.040747659424346355,0.03914002301240359,0.04049685453951976,0.04120673907139549,0.038393729622855095,0.04007170787705351,0.04368421182723921,0.040737916371283704,0.04008649023327771,0.03855706163398507,0.03806501107793957,0.041695452377609785,0.03888285400548845,0.041052908941430155,0.03661787164902129,0.03703770722823857,0.04231754721649125,0.041318340004029994,0.042394631449108267,0.03900556299392213,0.036671559640639666,0.04362900260442839,0.04087416139184905,0.03727000531978442
0.039268929978557444,0.04070990434246159,0.03974109004403686,0.041516801682177494,0.04074078051556903,0.04054825214361791,0.03854140069870788,0.04138098793311306,0.04164905640231321,0.026017755176754986,0.04248315267160383,0.040587345362073646,0.04005075055541486,0.041752444014382634,0.04038416497657032,0.04077278087071696,0.042820834773260624,0.04003784041971752,0.04078316866169786,0.0413753941856189,0.041284074611956975,0.03906429095158075,0.03682999912770944,0.041229413947322706,0.042335596908656584,0.03770716592555571,0.027887947108695996,0.04039610908948846,0.038057923443407166,0.04072730812270206,0.03840735539864844,0.039682451493069856,0.03955001225920773,0.04131878378199919,0.04068296624936908,0.039402640389302516,0.03663247959179606,0.04038518438885847,0.03957784234847666,0.042288923711020214,0.040572088100645325,0.03977528703590915,0.039440944032215076,0.03949916448425286,0.04021238846654073,0.04144787675994175,0.041177340063590445,0.040479011695436246,0.04050326805822305,0.0420365720643061,0.04248552656385166,0.04096315468440043,0.0386520850763853,0.04119006481075424,0.0394658851263464,0.039369021353226216,0.040430979278578034,0.03920932888482795,0.035356399060144234,0.03878162402648776,0.04107689061341058,0.03669065726574419,0.03915445987970995,0.04194752130357551,0.0414155831879557,0.04153254464848263,0.041530256697278264,0.03424637549986588,0.042568177126449544,0.03190468433742996,0.04192073060388928,0.04066422909003638,0.04091380021573374,0.03971224077046322,0.040842866772774065,0.03949399394195729,0.04041568938588645,0.03907866839770062,0.040183607253661595,0.04060259156582776,0.03908292182338349,0.04017716187100005,0.04172832533594842,0.04033243504225284,0.039953753506919217,0.03909949833441865,0.03876550455212256,0.04094968294090967,0.039353557321803616,0.040683045229903785,0.037471205691700406,0.03780445129673204,0.041285854299771774,0.04083006926815845,0.04122931346632517,0.039361780553658354,0.03735152515631403,0.04187045072263244,0.040604710492061956,0.038171145349810205
0.03924674927689508,0.0412344476546247,0.03929801125913339,0.0416996650489377,0.041617815308807066,0.04109331994741255,0.03928473509454284,0.04148872467732232,0.04134277393451999,0.026730248241282263,0.041868173000873886,0.04052479056543024,0.039242541962175984,0.041171559287980164,0.039656147908663564,0.0413882051744938,0.04108218731676276,0.040229853945602106,0.04201107621030776,0.041596167179737596,0.03999596546750454,0.038832655257582775,0.03595496292193353,0.040236195123504376,0.04195002101113522,0.03650645835105037,0.02855043185403131,0.0408689236710915,0.03995544394716123,0.04089813552066004,0.03848764645292942,0.03973712547642084,0.04060828749171955,0.04051610715753147,0.0398417832105179,0.04019274358591125,0.03744113279746081,0.04038459784148959,0.03766128248231392,0.04165341384141934,0.0414608092552439,0.040375084780244264,0.039452278527971806,0.04043724880828406,0.0401906345061368,0.04022947772575758,0.040786171472752986,0.04087648687167064,0.0411504164014804,0.041469362518777086,0.04145621744496491,0.04153668624174687,0.03960772668842034,0.04137604578400374,0.04036656837068827,0.03999963918388746,0.041103579290691854,0.03896498500692769,0.035509484609946754,0.03886636213807304,0.03949154742995101,0.036706733673617695,0.03839329303044229,0.04067395654787453,0.04145524277946496,0.04186220172500076,0.040504242966217636,0.03451705163373156,0.04040093636419396,0.03145536368208918,0.04207556058870046,0.04107512288395215,0.042118469482404455,0.03934649942498197,0.04099023501901306,0.039639728374816725,0.04112592420074922,0.03780230001503508,0.03961350129121292,0.04000892212356113,0.03980097870526041,0.04099909122298352,0.03971492030069972,0.04000951567930567,0.03961913169640406,0.03908688469635016,0.0395499505884869,0.04135405318157895,0.039980290578889785,0.040777101620451846,0.03686648508670696,0.037565676351256246,0.0410830765035637,0.041112688188864786,0.04014932623602465,0.039987241776322194,0.0362597109392872,0.04196712766552864,0.04115294463725074,0.03995586780526655
0.03866812993192474,0.042725127967590724,0.0384374526459965,0.04638706402394054,0.04375753336949058,0.04241562511955689,0.03938327454404897,0.04287790607952661,0.04247990401569543,0.02382391941495565,0.04495900923239833,0.0407963965875628,0.03825580017853536,0.04198425210192384,0.03890850137350427,0.043210948492776846,0.044386820689233525,0.0404749372972785,0.04557849588946309,0.04347547928924468,0.03932575017746725,0.038044643831766756,0.03331138814257863,0.039872740011648256,0.04433494564079203,0.03389307929072419,0.025803455727248667,0.04181033312664892,0.041895430833380716,0.0417331205828005,0.03749127777135385,0.03959208375486308,0.04192467951545267,0.040553717455165415,0.039247780523671096,0.040906798275046063,0.036811665512729914,0.0405467533348868,0.0352631242441351,0.043792947982917246,0.04353619055430225,0.041107741068791406,0.03906185879398203,0.04154102481106532,0.04021497020527304,0.03987217471577391,0.04122154609656935,0.04203712381673144,0.042524916061624056,0.042830558788217496,0.042915503206064465,0.0433061926063722,0.040060581092888556,0.0430773764789332,0.04144627976016511,0.04043672412177118,0.042588203564869774,0.038147511847914706,0.03353646413195778,0.03819102406679103,0.038348473437701376,0.03519246924139469,0.03699719231906151,0.04510670021722015,0.04289121768167036,0.046362670493135784,0.04044239037216519,0.032513430523039934,0.040055404554246,0.027960092269613143,0.04545930454972202,0.04225653523889145,0.046530731736966695,0.038558932850029974,0.04190388284794535,0.039417913256069,0.042828817106636295,0.0357249286006315,0.039007806871020824,0.03974642451822303,0.04017755206139125,0.04237986070627836,0.03867073659957845,0.03991636209384353,0.03919517655764037,0.0383759861558542,0.03997302515129189,0.04301083128500176,0.040461085676550594,0.04143919950811633,0.0347618625054561,0.036108172271599556,0.04204407650507061,0.04228105978189803,0.039748283467836716,0.040576512138804734,0.033605347414459835,0.04451100979477559,0.04251487878640282,0.041914436457448925
0.041873675635404756,0.036085473328240435,0.04278224925985712,0.02644995831080752,0.03459689682923191,0.03664367786399856,0.040194636236243364,0.03611969667000308,0.0363215346375842,0.04621257173775523,0.02993014825404291,0.03930770199597049,0.042277604913405514,0.0369612452348735,0.04199577437468619,0.034820239936344935,0.027339600849147265,0.0394618208329681,0.030755821110648156,0.03426790173138079,0.04077997551557361,0.04145968609828094,0.048434004778232356,0.04025877415187586,0.03230099579111821,0.048083866931529995,0.04612840530141399,0.03782830315908399,0.03507455320652554,0.03777169062685227,0.04377718514511056,0.040416512197976394,0.03668347708996128,0.03914153310670794,0.0412659941866789,0.03851205720426606,0.04188608298152281,0.03958081572964748,0.046396665746738334,0.03298353869656413,0.03464699128126652,0.03828370042825932,0.04128984116488961,0.03749133201699066,0.0401353263417693,0.03992950883362354,0.03842727911493582,0.03686476511908217,0.036671500194734745,0.035197464003330875,0.03446376906779874,0.03550032092672727,0.039377177889654696,0.03506477919356263,0.03739933385799786,0.03930537332493676,0.03621277577715152,0.04216754576468724,0.04585350818766568,0.04217225836515069,0.04205095361651399,0.04381888413305021,0.04380108447282497,0.024687676050233722,0.03523437969831639,0.027092727954551563,0.039381878271939556,0.045219144977635135,0.03844806656210948,0.051622132036836334,0.030237187261538317,0.03693995914259554,0.028350309138031493,0.04283226458793684,0.03745972294883399,0.040956022079004464,0.035382311670957615,0.04580981787165344,0.04129403238959879,0.04029499836708167,0.03947107239609244,0.03665174240859644,0.04122702589698221,0.03971702001171334,0.041023981066962416,0.0422497354938899,0.03889802090077498,0.03502170056070955,0.038989551212247765,0.038151240065128426,0.046508392416010666,0.04403298083850178,0.03683037340443166,0.036839228664353206,0.04035387018381655,0.03825824110695414,0.048250129279495554,0.032716137578899455,0.03650748205056293,0.034857171882021275
0.04094895600841873,0.03672314321182602,0.04308923542870064,0.031858692629565824,0.035116595747493956,0.0369982994462056,0.03750798686756275,0.03826261562836238,0.039248457111236625,0.033649474440900225,0.036226564653501915,0.04023755239856269,0.043595328520977056,0.04050695481239773,0.04366042644333386,0.03556921155149192,0.03700564309486988,0.03929772661104464,0.031971275988880755,0.036345002795482355,0.04465770197336783,0.040687738666893486,0.0460972769966627,0.04359552889961358,0.037145618772490306,0.047421584331981084,0.03480176348219437,0.03792078334211704,0.03174880840248841,0.03869480777900694,0.04155968426931174,0.039919480338545824,0.03530632499010803,0.04219676051197194,0.04350313773338878,0.03692280254668929,0.03721670910349519,0.040094608999439396,0.0496852711997363,0.03834388030427598,0.034976156047043065,0.0374098171055221,0.04044941769185503,0.03601376176566388,0.04044461325796335,0.043977889617941975,0.040716276537232914,0.03726701903127999,0.036854055139005686,0.039326171533433554,0.04043113655628845,0.03662206197923105,0.03670568684649988,0.036890953027449956,0.03594506225879924,0.03782287280424296,0.03631051598527351,0.041528822259072465,0.04054367397395451,0.040494768186474114,0.04627748172527633,0.040112860558861714,0.043750977789417035,0.033795589585825354,0.037412949125264994,0.031827562305406246,0.04332274229808201,0.03896645408874921,0.046280824224977056,0.043645649937352815,0.03454331285252361,0.03751906573439231,0.030550540003370354,0.042974428783829996,0.0386121421641686,0.04003343315415978,0.03555802202596287,0.04683955737235622,0.04235094850991738,0.042025183560948066,0.03751854817352387,0.0362474980705607,0.04749148913056777,0.04061664783068882,0.04141084488196715,0.04106820728401822,0.036656885639984135,0.03620748479528942,0.03748288605617432,0.03901822006691621,0.044328184261508696,0.041667659240375354,0.03907357021026384,0.03782741249193431,0.04379208185884773,0.03690711870051744,0.04693530995022809,0.036274069041447234,0.03690039846642125,0.03179076054800455
0.04207668086391556,0.03588270957571131,0.042874597384486415,0.025507812975122862,0.0343706897693342,0.0364974624178291,0.04061172649682985,0.03572202154329784,0.035839408464033086,0.04892654023339131,0.028917548174876462,0.03916627353889881,0.04216098329234524,0.03640756952451201,0.041861891557224536,0.03453198719286439,0.025969889684095054,0.03946627780732671,0.03033580868481556,0.033790913988525594,0.0402959544714278,0.04156225220144109,0.049150874946336645,0.039833524648196006,0.031471296694786335,0.04853179360307289,0.04850393278657054,0.03776253025150068,0.03541910647226878,0.03758231817296683,0.04429099079652239,0.04049599804043817,0.03675794755234398,0.03872030539468009,0.04102786404420469,0.03870215924555788,0.04268175385414369,0.03949293945104479,0.04622887876520219,0.032162061518682276,0.03443819491696451,0.03835436354256548,0.04146911188827128,0.03763527593446941,0.04011071944109982,0.039410556612344716,0.03808140465447938,0.03671691589430835,0.036553849280012825,0.03452219810194567,0.03359095729336659,0.035221189185702315,0.03976704915742879,0.034683611625590714,0.03753074972090854,0.039510152258717894,0.03608818153878338,0.04231904404693788,0.04691624089033919,0.042499642788575855,0.04157539666143001,0.044495413610726356,0.04396195186222052,0.023372833364997563,0.03474453260833066,0.02620855668006442,0.03887516908571805,0.046413700862825015,0.037444525031490504,0.05349926170804551,0.029455523755384592,0.036773787791078504,0.027757369386217368,0.04297231014781816,0.037222914223758174,0.04113571535334454,0.03520768765823966,0.045900326067800014,0.041182354566699844,0.04007419350702616,0.039749301073492935,0.03660236438318412,0.040499409866202,0.03956082507655938,0.04100910552607812,0.04250054370334678,0.03917678980772525,0.03467175062553051,0.039179557944829364,0.03797720807510171,0.04710109673190628,0.044519639975463876,0.036430161394084865,0.03661181990302922,0.039940515034577205,0.03837083947873621,0.04879512621309416,0.032081808249349045,0.0363516733811102,0.03515262381178563
0.03926792257700152,0.04019977133556741,0.040383017568483344,0.04196720142068792,0.03986669088863116,0.04001297185232135,0.037559487037209176,0.041513713958729444,0.042248412047005406,0.02467396882227283,0.04381109011416479,0.04079691774284584,0.04102465782816913,0.04271591446577633,0.04141820496064847,0.04006554226401016,0.045845434988867825,0.039839595165557,0.039534590189041055,0.041191488881396635,0.043047539813531606,0.039106237730021046,0.037728022756160655,0.04265512309162283,0.04318814768474067,0.03908357379635714,0.026582935526252363,0.0399658740316818,0.03574899621773233,0.040652628706230626,0.03831328486115141,0.0395718862420272,0.03828314033926683,0.04246842459829291,0.04184702426181268,0.03845301470390619,0.03542179080042954,0.040469607697683735,0.04207254027210555,0.043577490770828405,0.03963095846282264,0.03906397957154793,0.03938633313757392,0.03838812123833311,0.0403329087043479,0.043160607721051736,0.04183372521039432,0.040050342097044354,0.03987885817616217,0.0430030758552846,0.044252555132010235,0.040512593892896465,0.03747487630703834,0.041090109045680924,0.03836345944961702,0.03862119500675185,0.03971336060240665,0.03940466603388778,0.03485247699780511,0.038587406089056815,0.04321431800027468,0.036289304833686926,0.039962513464076914,0.044502704862616704,0.041412624769337034,0.04164978241838327,0.043085764204962476,0.033468600149131694,0.045740433593570023,0.032019181260633835,0.0422111114774865,0.040289829122286694,0.039762247404325615,0.040302432342029196,0.040801988914956254,0.03931393252302141,0.03958995430306425,0.04062297692642628,0.04086995777895352,0.04138944509195771,0.03819591820435492,0.03929103236425292,0.04459912512905896,0.04066950519911235,0.04033740206881746,0.03907231901929439,0.03769264409700279,0.04048122663565796,0.03855698907478412,0.04066811888815569,0.03803237555747285,0.03783046620044882,0.041658384765989646,0.04061719263814194,0.04276215385912072,0.038491948486041344,0.038545531467549535,0.04216172601898984,0.0400617047044078,0.03594917870489047
