0.010388668137626319,0.0169741923418044,0.006056589987219388,0.020056687846317055,0.007569131586221204,0.021094414248955244,0.010914310495367594,0.005327455712106801
0.019990609574738746,0.03666637611509964,0.009024417440470901,0.01117846628062294,0.008870740046255645,0.0015299726291596973,0.023814731243862894,0.0014833043632777327
0.012546960165917888,0.007749934236914313,0.013332402314419602,0.009589524513025138,0.0024926438789562096,0.007685191264532137,0.022491999954677884,0.025496857642469187
0.008558999634728868,0.022833980032790867,0.015251746616607283,0.005586120734898964,0.01605356550155017,0.0063629195926059225,0.005225029625809534,0.03017391839166153
0.010751256824319402,0.021660113671023308,0.008915559014888677,0.014353087895653129,0.013297407904734737,0.024180353664901445,0.017885391173779592,0.00023160700494105778
0.007656949179518005,0.01862135732597424,0.008709022692299027,0.012951829806039717,0.018020643436438586,0.022012766229988268,0.017831722699606548,0.003063397154386934
0.004395963072851493,0.021528607216230147,0.007326275636916305,0.017024169238585636,0.021551341565076067,0.010701344569553158,0.008596107480403578,0.023612909671183346
0.016959702556737562,0.0005872941059470781,0.008445944728513953,0.004385357441824294,0.02262914312436424,0.010019249063577025,0.020626110583234387,0.011201787560731208
0.012301011874557332,0.017015883611766997,0.004153357423592185,0.01248381498632247,0.001868465964708932,0.01655434930813415,0.015849732027402936,0.015541563712308302
0.006804725420221444,0.002858127648745385,0.02564140586689927,0.014701861238870887,0.023574480871560576,0.013858603550639434,0.005545922733113047,0.0035921188872127
0.0033928026005737868,0.03289510491607485,0.0043572456466259915,0.00753938133879084,0.03701814034359236,0.02143487588781275,0.03087680646627229,0.0003078875336784942
0.010639431097540451,0.019514896751702312,0.02166231471778342,0.0013666645421312807,0.0118672243786426,0.012094673097699416,0.019319216526211328,0.0162773337591895
0.0006677380514456331,0.014673309284450084,0.000657659958378193,0.025759570150221848,0.029971787863797814,0.012870837494899827,0.001943237507844611,0.006708898087041349
0.0015611520005867484,0.025154335961850145,0.026047265525475306,0.011118617344745044,0.0035308238101918934,0.008188846676266907,0.01033875265943806,0.007505076742320695
0.02287927048915599,0.005994925263476684,0.019275607192487273,0.026865765581463162,0.008337611661628466,0.01095287639693033,0.00865991531015768,0.00029254978300649614
0.023341412138368094,0.002442126952033751,0.0003077275355803319,0.004682875970216374,0.02502766646177464,0.004749619192977624,0.011964133890506455,0.029886479222784926
0.009088037895371421,0.01214156207064302,0.008924255131972925,0.0013078788691344044,0.026007538649733354,0.03501737865897131,0.002374395550541824,0.02521821034446766
0.020440443654261783,0.015955916400362844,0.02432764622100675,0.024660982382175175,0.010089896988955906,0.004268275494760476,0.002121096943824351,0.00750375207139911
0.026173195808546743,0.03314298385623329,0.019574691053062913,0.018323446579093416,0.01343614345062249,0.009631477133305501,0.003952716141295152,0.0039149587971352385
0.005650202825804229,0.00932738687692881,0.012085737319726557,0.007039631253746121,0.021750165978537607,0.003332620329178409,0.019100185649473526,0.011702768795082794
0.0008982943922572485,0.0019004281317197807,0.008555213110987772,0.014886734541378092,0.011908747379793194,0.018964996909816078,0.013132251114593346,0.029216153815397276
0.013288038514456724,0.011173414445592987,0.007248312933628206,0.013303541800314966,0.01292410669024572,0.010598739552263455,0.005204182926586767,0.011945403657719027
0.014603697377766393,0.007192026502378452,0.018953151872032375,0.005461575356565922,0.022113310046165725,0.0015861863283946106,0.02369516409682321,0.016665056160418322
0.026880651628103953,0.0038590899646954147,0.0036199838344313793,0.004841335828207721,0.002949320773840328,0.027515481288231627,0.01198032157344751,0.0048417334501600715
0.0075673918697558825,0.01014992802082241,0.02106403126711619,0.011507946640353303,0.013691514132741047,0.009455111392090551,0.007294191378384293,0.020498298222035926
