0.01526710649297664,0.015130172660550856,0.011724839742294957,0.016541763838019453,0.006809179652915399,0.0084197233333553,0.010805742292968339,0.013880729579653524
0.019122554466439918,0.01524735856045726,0.02944634027369054,0.017336552501499732,0.018934792529318643,0.001036073637487904,0.009907088345021381,0.0019439360090186555
0.010762998233077208,0.014912163854727285,0.018678826361825798,0.006361696698757946,0.013092747985851751,0.008055260524418009,0.022879690141400007,0.005970208665663864
0.014009140940791793,0.0030407997677224592,0.015719371957724063,0.02474368697782303,0.012101778169489607,0.01966699073774231,0.012370418213215691,0.008473171316153123
0.010737250503335691,0.008537621515334808,0.019247913252839876,0.01289131961424358,0.013261884943914781,0.008640182487720194,0.01861842070351596,0.019470543686727883
0.014701382402005855,0.0127079820241736,0.01427183462420866,0.014343260409194824,0.008476838993924544,0.015311079746700745,0.006423991891395812,0.02193609869247284
0.01875638969118321,0.008790849918090543,0.011253843184801875,0.009931924151411909,0.01999925681482176,0.007572146227524584,0.03099177949464827,0.00808087764547034
0.0075503005792966925,0.014401089527575782,0.02417877516345622,0.011813111000975443,0.0006916179946182912,0.007077192011691532,0.01609270662107368,0.012585522800148486
0.00430302519572389,0.01652976759148679,0.016959930569490793,0.011388171050038852,0.006685905812269913,0.01166879373841496,0.012260803584844418,0.01604806222068623
0.011995200684428383,0.01367612238345607,0.015369637767394249,0.004886580216497838,0.0004001201428144074,0.015273830102465006,0.015153826967311924,0.01883187264126666
0.008305107286231904,0.031085678902691444,0.018328677166436262,0.007117594201148729,0.003671449055494115,0.0166244066261709,0.03640639814697933,0.015213478428125014
0.006415220989559636,0.020875569441991294,0.017830798277249975,0.012096692368446809,0.010454925792976398,0.013619737371603038,0.011912675724819303,0.020331691991999724
0.012642009305845843,0.009605196021007444,0.013189653369583224,0.015199539942772596,0.01899343069709499,0.00954485960874168,0.0005271405637012542,0.014406787970793382
0.01737692761807307,0.006256098187268734,0.016756565055240827,0.004573741387001973,0.017059616101252204,0.004866345969968043,0.01482145932280955,0.0115980296181483
0.01811635963525044,0.0066752834328589776,0.017946593194032145,0.0054299955378993795,0.022041176342859757,0.005892522222988743,0.010581837492678116,0.017240560391818635
0.021762069515478804,0.024049113905121735,0.01929286058442556,0.012426091400728334,0.009723751448445318,0.0038253956441050016,0.0002839973774666339,0.009907639856570399
0.0038410262392575166,0.016316861883751917,0.021109455147423815,0.010122728741407377,0.013166420187620738,0.013705053737099376,0.01950340007534509,0.021497495503602117
0.01234542352751607,0.0276739649987058,0.006869083179560628,0.022762507936265365,0.001039219300623265,0.02340733091151678,0.010982897776687012,0.0046483827744729575
0.02522929376771777,0.012284612713753843,0.013498448243592849,0.027313148952023133,0.0281294966645294,0.0032075407717967555,0.010943861134180239,0.007361613639216267
0.0011272951009143595,0.021164299864811376,0.0036846403129599573,0.0040596828483648265,0.01415348529337104,0.007364128636160784,0.016007767420612922,0.02229683792780708
0.01162739831646623,0.007809708486851598,0.013820504116317878,0.011843785322316691,0.013375293807556471,0.01439054275839135,0.008282361931107459,0.0173273813870537
0.006330192998866024,0.004686087191001299,0.004324844153775227,0.01233287824469613,0.004132179604462653,0.025718447978574133,0.00870843976191241,0.019875902471201357
0.006465413330664692,0.021908410089198135,0.022371088428139032,0.00981354292515625,0.023205603150804444,0.012164923326639782,0.004681467546763371,0.01001309658892671
0.010600990442712746,0.014802679894545095,0.003144174704192179,0.011355892761492268,0.0011024652184239603,0.023771863405924964,0.011790776320399796,0.009730399395337434
0.02366058678515478,0.0213540199498259,4.111057855280773e-05,0.010528561597267266,0.017589647376350156,0.012175177069873444,0.008910848411630493,0.007019524976058552
0.027944013585083156,0.030672052546581577,0.0003343032518657985,0.018154452348744927,0.003257078883377657,0.012542423596417395,0.0048484015543303095,0.00043772702394816686
0.012677145860917543,0.010466719203032892,0.019699284799458757,0.010357649223320872,0.005213496818801725,0.02123965292268689,0.0059089842524426275,0.016162834293704038
0.011005659958898278,0.025173110523869193,0.002297841143064426,0.02109852013239954,0.011108046875129632,0.0009990823455448123,0.024962762356519074,0.023927954457578275
0.025313323637042882,0.013438739260007533,0.0020053267524327368,0.009167856661200126,0.024397036838817686,0.0007472949714720352,0.023985731145390515,0.014184333440370648
0.02184088114152953,0.014451636211144134,0.014429384744172912,0.020984211378532864,0.021326753084623194,0.009821017230640982,0.0014731641441663845,0.007073731496218468
0.013566238543545397,0.022493586308401654,0.018492658786461762,0.02536615840504443,0.014657515856800188,0.005680135559182622,0.00017009584249579897,0.009643113764351476
0.027996595696804592,0.0005807896507605943,0.011371247196958605,0.011455604695087824,0.0029743794523798515,0.028435810397607453,0.007642930755773488,0.016792530086628822
0.008217779332775363,0.013928156589575288,0.015149457882851994,0.0028914201207711544,0.004782550931141685,0.010164056956923377,0.022483188939884536,0.016301137001362535
0.0021542171788469845,0.0027144377007118988,0.017519094915520204,0.007818306744898931,0.019097294730264416,0.006542728972291088,0.005184853112874359,0.02087753301942718
0.02528179642591754,0.004798338562619452,0.005864859770193372,0.026122446480934813,0.01643948844737324,0.02050503031834892,0.00035003401359885386,0.014190566074746808
0.013426723279846507,0.012677063396991803,0.009744111129774042,0.013162645603557333,0.010090434814146428,0.012253494993158955,0.0026769943077456755,0.015341202187772398
0.020705631878962967,0.0019323396393081116,0.006142554800928523,0.014899308613961174,0.01632992446379179,0.013972139838842532,0.011780396617446988,0.013719543170922258
0.021551488452937424,0.003832490073073118,0.002943585607551053,0.02325775453532139,0.017753493534858233,0.014591652449442322,0.02248770635928714,0.002972692899379329
5.114976680945042e-06,0.013677025340511129,0.00736272880433313,0.009605614849849236,0.030954927607570393,0.030378264105179294,0.009303624816386412,0.01577692011394362
0.04081841293126969,0.010205798683737352,0.017529721663084467,0.008273677546932139,0.007160034613290113,0.0012024897708128837,0.010889159670347046,0.005102651120085544
0.01218187898956542,0.029354431855928943,0.013341176357144697,0.004434495838526454,0.015752099216337682,0.010429972214657567,0.011928542218929108,0.0035457207488702514
0.031613364836151535,0.036141273025272626,0.019844637830304875,0.012208948956874318,0.022436041297688683,0.0024199787364991496,0.016462737137229906,0.024389351002178677
0.00039847988644931443,0.021562599188045626,0.029793106373802634,0.011908179775709737,0.01656945999081703,0.014838631767103747,0.015999165600710314,0.002762246241291161
0.004509381410976343,0.00020575958999922143,0.006835044048390144,0.03111984568091256,0.016905202383054502,0.018089522902455853,0.03279736770806707,0.019300913421957392
0.01385874898939523,0.012501675154155678,0.014559201176216984,0.006369195431638511,0.0020027425187521893,0.011667816635872184,0.0020540903592491788,0.013684415009790457
0.0195494242635698,0.010157669716996387,0.016578994490401667,0.021871288465006227,0.008472851810848028,0.015822390399374418,0.0010657276030998021,0.01006205995309471
0.021666596738374365,0.0038571798030018214,0.028650601325740432,0.003560143415441356,0.00719734632463499,0.029190497162097543,0.008512775921072697,0.0019323097456513752
0.016670099697524737,0.021802424564720115,5.799134742339676e-05,0.011700613117494357,0.0032276768397786573,0.025344168253405276,0.0070424907394259885,0.02176887554061828
0.009942668150206018,0.008479446130125632,0.013103561079163448,0.016453855134910943,0.018063348085315695,0.0010523620151742198,0.020503585861190228,0.01138473029938688
0.0013633518201486732,0.004259739644881257,0.018029724930146197,0.014942822660106448,0.0061229192722427215,0.01853907192288715,0.01763259495816715,0.018136678452820177
0.0031237030724301953,0.014199979538890673,0.005507067144163256,0.01872101784902046,0.020763029423376593,0.009366518309230049,0.009113476628086576,0.015457716774425761
0.01547622051740135,0.025928298553964755,0.009345862086853387,0.008602899224894453,0.0077972300608404235,0.020598872188582334,0.002775005323637992,0.01212075182436603
0.03260901024973375,0.004788987187140162,0.02263869167896545,0.00788540626664014,0.013321545725555554,0.00853477094012159,0.005516605002034034,0.009480065985072115
0.014479423511777764,0.027455341185147742,0.024485315142747106,0.015496537835073685,0.0142492501421775,0.029595821061262646,0.0038865057429176273,0.005178914804162283
0.011508775067128878,0.020366596754801902,0.016052643481858274,0.002902907144874494,0.016698837907162496,0.019399613216391047,0.019160467101947933,0.0001500905402927582
0.009926140337173052,0.004476483480100226,0.011935673343153855,0.004464550512448966,0.01567524894217292,0.019873499467520903,0.01545575302667272,0.016114679336119687
