0.010087349336944449,0.022900100491691902,0.018045910225591832,0.00042419402796533895,0.02253372114284919,0.018471644977016557,0.005296134928392873,0.0012682809267783
0.0058266249272253485,0.0042558615324307875,0.0014045014137249747,0.02812354759964496,0.012901701422774501,0.009302042945148203,0.021253064331364424,0.03058876031556788
0.019492923455435497,0.013765171515124413,0.010345903993541575,0.011942618970522298,0.005079210182303813,0.019241982008904975,0.014427423873982133,0.006529344509889653
0.014376037913248048,0.014287724315912444,0.004084670789328668,0.006699079420670363,0.0233932919230962,0.026681285648401606,0.014955928580703982,0.0058276122680034
0.004314867767126925,0.02698247528325976,0.008178130018073116,0.0006601686185690131,0.012750565777050572,0.016253602733964024,0.015508986123472127,0.02715427942049833
0.001888340221492876,0.018062336230326433,0.01557300162843232,0.012300016730870868,0.011054920289684442,0.01825887288184798,0.015670834501755274,0.016077309129411653
0.0152172233475704,0.011760637369631564,0.008886057210125253,0.02275174519452587,0.01309428550837429,0.019943374520056196,0.014185338524969945,0.008864584391654004
0.020621789409539935,0.018080485601653276,0.010328830354329127,0.004464598711829976,0.0013744270623903224,0.010976824799184735,0.01642666177161722,0.012329079895543223
0.01495338340032001,0.008969893979230936,0.010605689203057454,0.018197707179132803,0.0047287792001394794,0.01655808481218271,0.012118167724134989,0.00992683222152594
0.016804192345013024,0.007708163087973615,0.027026319500159827,0.002495558534780775,0.009514219027709355,0.0033687046383120553,0.008175987479321438,0.02010921076066734
0.012268646373381773,0.024135608081757624,0.031785451937320706,0.012123518643769902,0.015157159774456247,0.009311511956988455,0.02613501926203153,0.005129277500466068
0.022060387661057418,0.0063682382326184705,0.0057942853485197215,0.02261509073750559,0.016837258181844863,0.006257738772090105,0.022277112802976607,0.011263189026599327
0.0156671128478269,0.008527597235024862,0.01289556600028596,0.004134876205663991,0.008427761599139636,0.0002134168044019659,0.02429074848006014,0.01971663779619769
0.024879897550532836,0.006817199871824865,0.009830744910318752,0.01799871587167145,0.01655166225645859,0.0038443317614557703,0.0018301690597689016,0.011875080211110112
0.009179499407142213,0.021966764194927966,0.01599871170264786,0.006911659183989015,0.017192283474113012,0.003628174373957803,0.015057468457223302,0.013487024375983184
0.013523150386409933,0.023098629220152638,0.020601381660784082,0.0017539204579730028,0.006191930585216992,0.011723246871338936,0.011802366851041158,0.012034468327747003
0.02267504067682619,0.023537379061581373,0.0076290841642864685,0.020871844672714465,0.015931122161631874,0.009600870189704564,0.008991956883848441,0.010293205136381522
0.022531265507637455,0.017176558309344545,0.012371852562970357,0.007171987473595442,0.013862217365922325,0.013774226633587757,0.018021454626607775,0.004418668291066791
0.019477433097304382,0.02006745803984849,0.030522878577903426,0.022385623157081345,0.018324449842099678,0.00563206423355558,0.0008725302516676262,0.01167098090281839
0.017985861461284162,0.0059173879072672506,0.009216588858685875,0.0002686090768015072,0.014806983612337616,0.01691721391473168,0.017254496009520153,0.00806245120031727
0.015714918380633332,0.0217368690947923,0.018184676202190386,0.008186170404821523,0.018429769812117407,0.001376706402918054,0.004826548996609011,0.009731344694388046
0.010723796609661579,0.002629867905577685,0.009011327857527788,0.016973611845892266,0.020055872198941477,0.003998147349597918,0.0009948991055562806,0.021294656487711342
0.019367597238763076,0.0033704272197810858,0.0050393717978999275,0.02705789915759534,0.013292574132723492,0.021290825018223627,0.01662290778497195,0.004335419163286976
0.015640074329105236,0.003953636796883597,0.019557105178936277,0.010527279581744039,0.020283728034455894,9.41661867023642e-05,0.016073514137053976,0.0002988704399289559
0.013534812258762522,0.03194893857592535,0.014672544974186751,0.012326565360638314,0.013165523005344171,0.0035001221795419087,0.0028229205298187206,0.009545832488417077
0.007965812481000416,0.0145974164436825,0.015062292068735087,0.01941939697692721,0.006519967654227229,0.008271368054115238,0.010856710832406831,0.015335360788084099
0.002567281014656207,0.0016978531843037832,0.004371727055249437,0.0205973219018539,0.03092882482521255,0.004151336595918811,0.021320699900251563,0.016489165006896525
0.030034481766739087,0.01999733830055018,0.024864727052183483,0.004178808034555408,0.005756190768577748,0.006313817241155566,0.0016760528800731302,0.02857722254019564
0.012314343831002605,0.01671783867796312,0.005378290470900526,0.020109620295869088,0.011581472025566511,0.006599408110404815,0.018180563571920254,0.020683990493034522
0.005411102033785756,0.017340700250085727,0.019422432803184477,0.0027043542526326778,0.016261873115899342,0.016094128871990847,0.022161041836931697,0.011926428414035718
0.015557950300585498,0.01233460568454897,0.018883523843191908,0.013926571337708117,0.01624804042553803,0.008639035519973698,0.01005102942463385,0.014260433362380432
0.00291253654956484,0.021186020510614578,0.02166346545896809,0.0040561654362678634,0.019016259462988305,0.026315313874191355,0.0008175273304161295,0.011621838801621768
0.012826079069740993,0.014459521079441985,0.011380545294996504,0.01433184463735484,0.009886412456018212,0.011825793859052188,0.01562943763508838,0.0033997670665216685
