0.01034181404042053,0.013322746470044127,0.01605750996658611,0.008759334712684431,0.025341362425511715,0.014630595899995552,0.009276290584173277,0.0009326916471712485
0.01719033055915714,0.00122049573162967,0.031769147315934256,0.008239905873728087,0.002353767737480555,0.026874353428350782,0.017870316542570343,0.0075818062487672715
0.026393296121190124,0.014521685685508568,0.005106691835213605,0.004685799385069271,0.004967709323524026,0.015239314102154069,0.002803357567447774,0.027489697358212727
0.023731320437839713,6.465109763153091e-05,0.00492293479394586,0.012251624189661166,0.016763572279736384,0.025830488023554598,0.016780499127703383,0.010248829789192258
0.009331300507710484,0.02333880363971032,0.024826447311331868,0.01723949388595398,0.007969408404954166,0.006440720302884652,0.006669081592669635,0.015664174691795735
0.003967683420313093,0.027663081030115125,0.002054687763971448,0.0038356479420476727,0.02221463214827249,0.01623923102608858,0.01670164201990861,0.016138522806090776
0.01223081432442879,0.00502849114363958,0.02040136126173786,0.0016801229281854493,0.024705847837611938,0.012081537255543399,0.017423223547503825,0.021803520334946834
0.017965579216441367,0.013341274787136368,0.009573934474654162,0.008853071074387792,0.004366559086840306,0.016503161273722578,0.011309957896867978,0.012548136564719042
0.0005815842377351748,0.00321879847900922,0.013206980998888684,0.017141313023812353,0.016704857115756647,0.015335079278531855,0.017030481233128288,0.01354584559664476
0.0077998518032964936,0.010538720267718895,0.015291679915367715,0.011719594724438308,0.01421804535348377,0.009407535706573194,0.01624452260860939,0.009948002192378128
0.009812231471382838,0.026577932768666764,0.016395047426764717,0.02806360211359721,0.009220365822551486,0.010480677539367213,0.02459562984698881,0.009485672635972393
0.0048043562278410916,0.024082568181287886,0.015568367238191057,0.021737823632868844,0.013988941323251396,0.008346358169763259,0.006966376334767929,0.017357705372862756
0.008407347168990827,0.01290187174799186,0.013645083641562984,0.008906106216474008,0.009670615574287623,0.015007239645808388,0.010483553201571849,0.014649403234021176
0.009868483034455507,0.016494638056239762,0.011288862782899473,0.011615539930834518,0.006655386949752082,0.010491209902260813,0.014975511087538515,0.011715207130346947
0.004729809870977498,0.018513706895163216,0.020801903634160398,0.011018022747519497,0.005840632726603731,0.008402871770236508,0.02017570979847333,0.013515539008779505
0.007445590528958839,0.011793618023649526,0.008559300137955446,0.004595692002502739,0.030769318260207585,0.015131827837321771,0.0034441691233332455,0.019523422662403297
0.014782931304725475,0.011771121842290507,0.015317686591077921,0.016244942243011425,0.025236280014802426,0.007632373740946926,0.020856452490061326,0.007720504371178583
0.013413650724652722,0.018590614902482032,0.004232851721358163,0.014022553554960055,0.016530246915006593,0.024255831466135074,0.016654155164557205,0.0019330652202057676
0.025738110321563562,0.0038484805237542137,0.014109235853411683,0.016203875090075454,0.012811582479730669,0.027795322929556655,0.025709139773626155,0.0027958340126042966
0.010663953930014044,0.01491085808468119,0.01331674340816547,0.017697041747735186,0.014972052387373105,0.004058009307009312,0.004942162080918282,0.009368492528745167
0.008586506902054722,0.01887511567561087,0.0008097546687359038,0.015357968260223944,0.01587798686529101,0.013192957942512951,0.01628536040365555,0.009636903410548939
0.001965020512505426,0.023947911080831778,0.003314944012455659,0.0010861920024951555,0.015197554869871538,0.01349838404958872,0.013724440068516442,0.013257577749534316
0.0112150262120201,0.005368169275089152,0.010387826005284167,0.007347934037017013,0.019523828257992364,0.025392656793214036,0.020222301622642113,0.011172381823518762
0.00016140267423571074,0.018065274925865245,0.006301722504301791,0.01429387124177424,0.006401090331444622,0.009894834478754111,0.015425777144569747,0.016032035192939633
0.004142447398833169,0.02288838281424066,0.023136719976105405,0.013982976167615664,0.019134833308027944,0.005835469231811524,0.0013547894875604919,0.010448386691059632
0.02051885703502501,0.003026635464662488,0.01343671121009455,0.015722614316672538,0.01247032123869527,0.015469950598681377,0.014622021030631384,0.003414502692805745
0.01952713182071508,0.002840688522802082,0.021131691148417484,0.0025265791778493613,0.013397253710468057,0.0151917569334614,0.010401204627548372,0.016673510709772833
0.02132477932700673,0.026985953570823635,0.000695199897375717,0.001734236803801402,0.02113333653604403,0.018254392968459862,0.00964905719449522,0.01834172876077607
0.022158055504396194,0.020266888667726808,0.010339280441004886,0.01266777413054778,0.018518238037402178,0.021626435370772898,0.0016716688996374035,0.0038865858514240573
0.02250939554848691,0.012281832889592285,0.011747624236619732,0.022867575396880405,0.005707528999222379,0.016510200028256487,0.0070480066277888295,0.01247076530259399
