0.006525692270728792,0.006931711152659762,0.00993492354716467,0.020178880630492925,0.01318604728922936,0.005461951708574325,0.004536361267059797,0.025483022189537314,0.005942626352185794,0.006363318393374151,0.013328721248764483,0.006487563823792449,0.008855363232942514,0.006926190201383241,0.006574559574117515,0.00292139693207729,0.007110154144207536,0.003916228958512891,0.011221508826037015,0.0047531492012974465,0.009150197519722904,0.00815598667916824,0.003775840304070518,0.009831962113987104,0.021836655082113958
0.006816813486282733,0.007240295942764603,0.01040425594503653,0.021328337981370297,0.01381821594890949,0.0057094494934591036,0.004767251505108498,0.0270056108760603,0.006218980250335246,0.006647873203404618,0.013994511153812145,0.006777837937839567,0.00928800626881991,0.00723589782712931,0.006871610058550188,0.0030802573428124393,0.007432914260448189,0.0041138107331322735,0.01175167383655806,0.0049734656723433275,0.00956110590660334,0.008515758487833336,0.003962194244699504,0.010287511634575149,0.02316636868349279
0.006890156866845636,0.007316105199098269,0.01052072325145112,0.021638252913966774,0.01395341916151085,0.005779678306091166,0.004839069321094199,0.02739152692867652,0.006302088487427524,0.006721121413039954,0.014157603026180623,0.006852803449364242,0.009412554688874324,0.007313772817486293,0.006951210768140507,0.0031441952126033176,0.007517558772415916,0.004181914756190171,0.011873208432289981,0.005041124130835892,0.0096506091327929,0.00859271414589251,0.00402791209874545,0.010394320261573452,0.023569015030297697
0.006907910696341514,0.007340800732387633,0.010628906509363484,0.022036151050120953,0.014087999962698043,0.005794274586344498,0.004810687248678757,0.027901752292795127,0.006364375968849543,0.0067407214768174396,0.014338698624244875,0.006878953965989893,0.009541072918266651,0.0073469279552327215,0.006994279985715753,0.003133525731104729,0.0075709259839608295,0.0041684885920955025,0.011986972149792153,0.005046448430128409,0.00970431685042542,0.008614979720396678,0.004023198070293989,0.010483673048929226,0.02409686477592247
0.007008535980850879,0.007448705905461638,0.010796766955672422,0.02226331763651995,0.014259544299882819,0.0058863959338556395,0.004852913764545725,0.028071567824720593,0.006494819137192956,0.006842048404785049,0.014535524401138035,0.006986083128493876,0.009721400596979558,0.0074612527398114714,0.0071145006291397535,0.0031764129049518123,0.0077004604221976095,0.004220636075386857,0.0121552374714243,0.005125237236784442,0.009837507817776833,0.00872433545580912,0.004083015528987099,0.010640060622710902,0.024350556739871024
0.007047305792783052,0.007500075485062468,0.010971511889165052,0.022663194200898382,0.014440081697326693,0.005918787460520396,0.00478893430701557,0.028476741579965527,0.006619071528017874,0.0068846991580073244,0.014778647194968247,0.007041203288841916,0.009935776956667672,0.007528659814973612,0.00720133600570996,0.003142439245265733,0.007804083587125653,0.004185931949011188,0.01232682112864188,0.005136629604868098,0.009931520502435594,0.00876844863368993,0.004067598259192929,0.010786626588774018,0.02486278306851522
0.007089632598436614,0.0075526359033188505,0.011129856311003255,0.023049349160134,0.01460257267997008,0.005957249891472698,0.004745433971242714,0.02888698451237072,0.006734757695809367,0.006930537361783375,0.015000102172242184,0.007097515790945785,0.010130609785605892,0.007594921997686323,0.007284618574999516,0.0031266764311135963,0.007901276068972483,0.0041692106466212865,0.01248157131982106,0.005158368803100021,0.010018163149518212,0.008812762237925136,0.00406773465401045,0.010919582603130336,0.025370671560472045
0.0071860417138456725,0.007653662520474047,0.011265722180830797,0.023107932773558736,0.014691249785116768,0.0060557374052479795,0.004776406358592165,0.02879957061132613,0.006880928767443289,0.00703018369471516,0.015119749171044751,0.007203719677992817,0.01029947812825442,0.00770499999001127,0.007407926427874031,0.0031747194323385377,0.00802953268703225,0.004222753715359244,0.012597527083259792,0.005245627814445593,0.010120609831221958,0.008898030066368858,0.004135843983758587,0.011042052795532827,0.02544849335990205
0.00724863410663487,0.007720229992747205,0.011362719867032346,0.023011596103500984,0.014706297381462246,0.0061268868238731344,0.0047587779451024,0.028454153543999265,0.007016002304982341,0.007098310770506019,0.015172170980177264,0.007280052206475165,0.010446563054594854,0.007784221751391171,0.007507318807205514,0.003193309238162091,0.008132836318069027,0.004240821132709596,0.012660819144422523,0.0053054800222682805,0.010178168659701276,0.008937560854986431,0.004175350381344092,0.011122086790679482,0.025346369661313765
0.007145132561819398,0.007607195374423332,0.011148765204307434,0.022099998087235506,0.014304808205188093,0.006059319655513195,0.0046463094490478175,0.027041871155103637,0.0069714466690259085,0.007002898260026728,0.01477004181358994,0.0071862753980982625,0.010295900770004807,0.007678607909560063,0.007424295363755502,0.003144331829920836,0.008033853684325468,0.004170327623037155,0.012375117277065166,0.005248036895926508,0.009982067975246856,0.008768242023136707,0.004125266261059754,0.010907150378893987,0.02427560723132142
0.007325430332315967,0.007792862545209746,0.01133375230826313,0.021717406528285136,0.014358044802897325,0.006242296651970862,0.004718587104078971,0.026156685875004786,0.0072221766802245645,0.0071880201545954795,0.014833478493104022,0.007380376294018519,0.0105321077988944,0.007876460186112981,0.007641378477643733,0.003229912536865807,0.008253893091276731,0.004273017750397911,0.012511274864751851,0.005411131088889171,0.010150421696373991,0.00892738458765267,0.004251004712250683,0.011082985782838627,0.023731916388863107
0.0074612521195269125,0.007929029219674899,0.011437557281321955,0.021232697577759474,0.014314983344076045,0.006390320564634602,0.004777531744888,0.02520661546668486,0.0074240546610189586,0.007329701994149341,0.014797035781656889,0.007528368480582155,0.010690881059419687,0.008023197437780873,0.007808055943140809,0.0033114734196559347,0.008417793096788365,0.004363572649077076,0.012559893008149792,0.00554826635165223,0.010249000393408916,0.00902885525735643,0.0043629092857465235,0.011180215043953006,0.023095462164987358
0.007618343019495864,0.00808861469077727,0.011594443022740038,0.02093290486810014,0.014342316670168135,0.006557526789399578,0.004850823385235715,0.024515694445780355,0.007659639916068005,0.007492826959847216,0.014845807656287648,0.00769948507569508,0.01090839242969873,0.008195432976730525,0.008002495421699524,0.0034063955412407965,0.008613152795317042,0.004468126521844173,0.01266639050720239,0.005702048467942031,0.010382740863301683,0.009155591153289407,0.004489225587700137,0.011324356847103752,0.022695841714235967
0.007725140138939176,0.008197323777910303,0.011695787260775928,0.020532866328514584,0.014300531004279327,0.0066787139722724155,0.004870153504411831,0.023706020128010784,0.007856785983299417,0.007606849333816072,0.014825700199735614,0.007822199044288214,0.011077502221586898,0.008318440606362491,0.00815130957233074,0.003460683106784728,0.008761796566571358,0.004525797820421218,0.012711598417627016,0.005810835725643092,0.010459858468637992,0.009225846084956291,0.004572249525103025,0.011412044731023818,0.022184133102403122
0.007998345375446983,0.008481606971208106,0.012032647866888757,0.02051983552065548,0.01454095070980843,0.006945722919892404,0.004998640128235657,0.023359659943780153,0.008223264965531907,0.007884849198688967,0.015093054171655256,0.00811314105376986,0.011469550709489419,0.008619095333223619,0.008474593833778486,0.0035898429908115532,0.009095909672467104,0.004682909375536973,0.013010549966225405,0.006047199793331856,0.01075361011099037,0.009491272109211123,0.00475561086852308,0.01173152311048205,0.02208495999596455
