0.008818557913364045,0.0048510645390428195,0.009285796203489195,0.006673388387669744,0.006257889433955343,0.01047390281609307,0.005368203161736054,0.012053333867957261,0.010046168177653095,0.02021419014450514,0.03404518211494982,0.01496057729366524,0.006782209674324253,0.008412635695717877,0.0056118334865665484,0.011989515279131086,0.018030963004202184,0.006325945792820917,0.005866869046947967,0.013549631422170258,0.003909004606492043,0.008167206890984944,0.00809506914818636,0.004817220551798961,0.015875381113846624
0.00889724372323533,0.004905622648857494,0.009357611342930698,0.006750924577965046,0.006366876863972606,0.010574784989250303,0.005479930676906751,0.012090734928656522,0.010161580328674485,0.019727320750356377,0.03181931585113145,0.014843116686359842,0.006890355166906233,0.008513289283248822,0.005703183265838583,0.012041213333901313,0.0177178217195165,0.006477177609100768,0.005871771754727937,0.013549444767432448,0.00398537900084634,0.008310292298164554,0.008163903174976587,0.004829499632671112,0.015682589076636746
0.009058105864995383,0.004999462271198646,0.009518358977479095,0.006883615132247557,0.0065297712891149735,0.010802926440846263,0.005637793354171389,0.012281792667390688,0.010397632439690814,0.019611956841009987,0.03078038692970173,0.01493696554225332,0.0070577606965725815,0.008693660582296746,0.005841118996548374,0.012251713426371694,0.01770421297394824,0.006689493075069674,0.005923300034993243,0.013754948926054897,0.004094874858483415,0.008539518215012629,0.008302990609298355,0.004880980968521977,0.015712807174766693
0.009126536848995786,0.005027878062866337,0.009582840703854893,0.006938482975584071,0.006620910974416677,0.01092626358066604,0.005731343453690344,0.012350609038457921,0.010533426684062075,0.019258899713260755,0.02914078945476883,0.014873710195511312,0.007149395730149913,0.008786057783246188,0.005910609106847388,0.01234029092845585,0.017488771899221274,0.006833988349452756,0.0058970363998480674,0.0138171921730943,0.004150029299019822,0.008686002469994042,0.008353669644071337,0.0048639242831385165,0.01557609257563947
0.009420591264039725,0.005189529823561742,0.009882799530186899,0.00717126825712268,0.006881305959084389,0.01130741082098939,0.005973018557331712,0.012706606848441465,0.01091903112702746,0.01934368004780962,0.028243808173728794,0.015151398388313253,0.007422576774497178,0.009095924428927921,0.006133239403992357,0.012714242100024984,0.017669982734806872,0.007151979669164365,0.006029716994381259,0.014191259829349807,0.004314313474534009,0.009045688472441376,0.008614602011517784,0.00497982207395451,0.015798933211519147
0.00965526921895249,0.005302285637462008,0.010120822093166114,0.007351526364939597,0.007098188906232381,0.0116260692888779,0.006176474076934705,0.012983095442288291,0.011246675239159249,0.01925292258709262,0.026996568150787978,0.015316903531914101,0.007649816022765295,0.00935221440661306,0.00631129819944381,0.013010311478467785,0.017702304748830423,0.00743690525096537,0.006098855575679916,0.014469958537235268,0.004440947206179435,0.009361541871035163,0.008816563258747108,0.005038742537057054,0.015899223773123135
0.010087913678840616,0.005568866642833106,0.010562491217735444,0.007707781156993932,0.007480578906838245,0.012157884309835854,0.006533089407894276,0.013498627822784123,0.011780730101986795,0.01956563533290498,0.02660301511940462,0.015773094179486514,0.008048984993948002,0.009798927109908168,0.006649503341783653,0.013544220218817083,0.018088269948951487,0.007880060245340003,0.006343287245793541,0.015015684462142662,0.004701792474523856,0.009858209549365383,0.00921127928027512,0.005255217702608963,0.016306948719844578
0.010206786144389357,0.005612338012992596,0.010679773988029533,0.007793664078614545,0.007616679533300612,0.012377094172826841,0.006669473105049547,0.013655092417262475,0.012014564191429399,0.01929323141297778,0.025262011850340448,0.015783745815176466,0.00818845298660865,0.009950046756751117,0.00675180874630469,0.013730202807757972,0.01794946780187762,0.008098745998372802,0.006320185144734398,0.01518763216114214,0.004778845363098094,0.010090881823025288,0.009299564336744209,0.0052412679556953935,0.01623099615531076
0.010404266196017364,0.005713313833603285,0.010876587167215464,0.007951100728778426,0.007822721315117631,0.012666096807215737,0.006870905899133871,0.013879940227803604,0.012318702703071964,0.01907678161838607,0.02397410541562612,0.01586090657438304,0.008400532922923755,0.010178297868597492,0.00691968133502277,0.013981475837741774,0.01786940969087556,0.00838903043179188,0.006362097363542433,0.015414272939779388,0.004906258479517715,0.010397466637614669,0.009466129140025403,0.005282963116955032,0.016227260366165713
0.010387155925023407,0.0057229393641090994,0.010844732409884185,0.007962263560598207,0.007885592751702917,0.01266941957780772,0.006953451888583298,0.01378116449300285,0.012347815996004515,0.018365981741658613,0.022022494435570226,0.015551438231783232,0.008453957507700609,0.010197930392892518,0.006967423698971859,0.013904987239645639,0.01733566708135558,0.008520276450774153,0.006297321608755274,0.015264838798350713,0.004960851334439147,0.01048780466499269,0.00944513967476562,0.005242565343284849,0.015826841465543542
0.010064200377041886,0.005513850812523549,0.010502254294397429,0.0077035412713871015,0.007680104642036869,0.01235603392676171,0.006786744552224711,0.013362387819526304,0.012062074090437216,0.017397537637628906,0.020166565821931732,0.014929286702045625,0.008228752049302386,0.009914329619413008,0.00676531087035511,0.013510274585967668,0.01651640089725118,0.008375210372937689,0.006003180307104664,0.01480452376079923,0.004816546199859692,0.010275925619956423,0.009129717356923318,0.0049995949755344375,0.015117424233094798
0.009889426319812844,0.005362992108374049,0.010314607993726079,0.007546131026419965,0.0075846801248506835,0.012243528036509637,0.006715426689990837,0.013150342885935236,0.011975068435724545,0.016651855222693742,0.01850345666643403,0.01452051726118474,0.008123188144781128,0.009781244138803987,0.0066511458306197395,0.013327819107384134,0.015918855822948545,0.008369123690120248,0.00576702470000844,0.014570362151653497,0.00472632337211669,0.010235849253194937,0.008940384388217214,0.004800072194533083,0.014617163065648356
0.009939764892284163,0.005360380062727606,0.010360423584349002,0.00757445358874216,0.007667908334884907,0.012388467818129828,0.006805461006457358,0.01322192524614381,0.012138358557483676,0.016324137991081712,0.017477292436779316,0.014442853445728177,0.008206280641954063,0.00986666096522432,0.006702519103136605,0.013429172036496049,0.015703558325627174,0.00854491750287498,0.005698507756806437,0.014648772444604802,0.00476454288705535,0.0104118921766488,0.00896310130056882,0.004745877026728727,0.014461575788982162
0.009759391628569147,0.00520208330356309,0.0101702569419664,0.007407080926912541,0.0075518932740956226,0.012265649545983007,0.006709831229686962,0.013015768762500213,0.012037213393858135,0.0156900171811039,0.01617469770989231,0.014075687286409637,0.008082195302114624,0.009721372880940557,0.006571328384438264,0.013248403335604163,0.015185393089853115,0.008507323679448496,0.00547349477392842,0.014425743492599407,0.004655865027747635,0.010347834600409942,0.008770131452076784,0.004552955350856211,0.014021386637826186
0.009573425202357112,0.005018662723107935,0.00997568183019814,0.007223082113149041,0.007422675265170303,0.012151091199664465,0.006598292607001211,0.012817037112396392,0.011944551098840352,0.015070179273970485,0.014929655905076998,0.01371629595603078,0.007946804271440644,0.009571706285600187,0.006421107664425898,0.013076741436310537,0.014678381227837786,0.008467159419461377,0.005223793672797627,0.014213858916757617,0.004523112365384215,0.010287683865458473,0.008565733390242095,0.004333519726573321,0.013588979973537951
0.00958806609563757,0.00498253343818952,0.009984922125883805,0.007216867624843636,0.007474776202717557,0.012258953249837027,0.006659294672367761,0.01284753060038471,0.012072567175461426,0.01473545478250743,0.01411673661981054,0.013600977399708707,0.007997917429594287,0.00962288424905929,0.006439845245464157,0.013136646235570613,0.014438861046362265,0.008620954439973424,0.005123198990049181,0.01424749246606363,0.004531180108755322,0.01043549163559043,0.008552593582787893,0.004248085984646838,0.01340266572864081
0.00979257191767692,0.005061120061731877,0.010189489116808446,0.007363967507004644,0.007688796834840616,0.012602359130581046,0.006870142892777878,0.013112998301319113,0.01243599251712535,0.014624687226072169,0.013471911283612878,0.013716079721147073,0.008219063292109979,0.009867909974519055,0.006601649285160766,0.01343825494924855,0.014428175322252884,0.008964363069682318,0.005136823225866323,0.014533537468350243,0.004647850170745025,0.010798416730481247,0.008712668111586724,0.0042621028396441305,0.013438712442769458
0.009930619195025709,0.005099501116528933,0.010324729119387036,0.007459817213074124,0.007847657058075438,0.012842357463950765,0.007029505620628897,0.01326953027849106,0.012697963640909731,0.014382685174706214,0.012691939339407278,0.013717034405041358,0.008382383919081146,0.010044280930878845,0.006714433217851153,0.01362315226534322,0.014290019820689108,0.009243069875725074,0.005114873440757376,0.014678238104946286,0.004723910667482771,0.011080731682602697,0.00881507868504155,0.004243089509056793,0.0133706283005955
0.01014028989469162,0.005171026100547992,0.010535353090425744,0.007606325168660753,0.008061459280373627,0.01318729878863239,0.007238153786594406,0.013536460488971206,0.013063441080657505,0.01429169412822655,0.012139387009940597,0.013838891965737236,0.0086047747141812,0.010293899395987538,0.006872891938441921,0.013923668390067888,0.01429132555447452,0.009591761928383217,0.005125957958233944,0.01495655515181181,0.004831554887775517,0.0114489756551301,0.008978985363221493,0.004251052268801074,0.01342116242335448
0.010269987147085156,0.005224892047565938,0.010659757322999492,0.007707713256200973,0.008223996286148,0.013402045079737381,0.007405755631391525,0.01366679610602393,0.013300963509503019,0.014051797817120513,0.011476783292610962,0.013819341555047321,0.00876863718723163,0.010460893278303315,0.0069946669537266646,0.014080276402847258,0.014143333127688553,0.009868717421387735,0.005121454016280765,0.01507056105820913,0.004924376699647403,0.01171696522194248,0.00907953853814098,0.004251054881634345,0.013339028030708536
0.010382734145998855,0.005267613711529708,0.010766391440667078,0.007795210704205842,0.008377830017214776,0.01360684068492363,0.007567657467385756,0.013778154214416988,0.01353127361492321,0.013766607180313088,0.01077024935037549,0.013767477466412884,0.008922651523432079,0.010614802909869991,0.007106858454982925,0.014221117244315441,0.01395457038954154,0.010147392113944203,0.005101554452471945,0.015166444884094108,0.005010529058797286,0.011982085060075455,0.009163003734444772,0.0042385608137743905,0.013219666690674507
0.010570908835881508,0.005339350518132843,0.010952378153621605,0.007932234616536178,0.008587285069783243,0.0139260406123687,0.007778619929945756,0.014008939752542023,0.013874471035355327,0.013633343915030427,0.010253491109379691,0.013843974062360308,0.009137000744853017,0.010846216364239599,0.00726293003569479,0.014486785518207477,0.013909745000638053,0.010500828893001487,0.005109149214852254,0.0154035823216736,0.0051257145223826735,0.012340889898195683,0.009308544713884807,0.004247593855320785,0.013225412058289674
0.010649666199692683,0.005408151795278445,0.01101731289451293,0.008024135142282967,0.008742551729669508,0.01403037449251541,0.00795387892398615,0.014010821261508955,0.01400776540214122,0.0132333758274605,0.009518873689569558,0.013678517280959026,0.009284177337418886,0.01096404923324189,0.007389603163147791,0.014507203302157925,0.013601001653624165,0.01076254734048944,0.00511281639428054,0.0153489370282853,0.00524367261277033,0.012549410348023893,0.009376723426746345,0.004263108444845563,0.01300631548975622
0.01070352312852473,0.005413209348690531,0.01106374861955176,0.008060733308986896,0.00884255209523901,0.014166394510362517,0.008066897284667293,0.01406462610025063,0.014166890052274714,0.012989422525483168,0.009040266576307472,0.013600147935289018,0.009381160108397318,0.011055341027986084,0.007453477282101356,0.014586724119877386,0.013423659795630781,0.01098096571540433,0.005058574181218806,0.01539148420129503,0.005296902511842783,0.012745390171859395,0.00940402013506798,0.0042204441046476675,0.012875125004870393
0.010969715107710377,0.00556361740176873,0.011324269164823795,0.008284843850587436,0.009141538297992188,0.014522137333081778,0.008370042296810175,0.014329186297843258,0.01454831524537626,0.01291131933350159,0.008662479189293141,0.013716923702608333,0.009682816527501038,0.011363336233095215,0.0076977159474162496,0.014876290176915389,0.01342342751527465,0.011422931728330026,0.005142698090786187,0.015629712360004,0.005493401571315045,0.013169747132239826,0.00963338796422032,0.004299186945180765,0.012936028297374629
0.010992648745181854,0.005642346333700749,0.011327091264497045,0.008360638682194499,0.00926864094143761,0.01449031865507288,0.008528375813003194,0.014205707660617121,0.014543641406730165,0.012469032539717132,0.008048142225031342,0.013457502690265018,0.009793476713066518,0.011416236803391325,0.007814614228443012,0.01475505916389611,0.01304606782452587,0.011619488582997101,0.00516183414839619,0.015415931049676696,0.00562302910716598,0.01327391573096071,0.009667710096083446,0.004332838571574724,0.01264955681511366
0.011221247421769253,0.0058719053232868575,0.011537811425078632,0.008622148256590226,0.009584071900323895,0.0146612430064321,0.008866148546183932,0.014290829789161144,0.0147398736352756,0.012240207938279306,0.00760397353188714,0.013413372641683501,0.010097349780562884,0.011673319695058337,0.008107964167905364,0.014838689433206759,0.012883663589682499,0.01200778530418244,0.005328986612002976,0.015403436061413575,0.005898506578804928,0.013577068082226368,0.009901222701464596,0.004497442877886824,0.012581337384031416
0.011300096262893992,0.00598474924745846,0.011597668943040368,0.00874513983243622,0.0097594254314833,0.014682666575373487,0.00906977564466891,0.014225438476710062,0.014787211895375723,0.011876348884895934,0.007086910104679721,0.013220939122159414,0.010258054370238422,0.011780903517138487,0.008268373419113118,0.014773059082114941,0.012579858648378463,0.012254448611639693,0.005382071100022564,0.015245069789423953,0.006061769678944338,0.013732797199781046,0.009988604584745433,0.004558870277012591,0.012366039068562842
0.011538115512831995,0.006191665297358211,0.011820125551647834,0.008997726281689867,0.010076078188458609,0.01489777041442324,0.009406672967013885,0.01435150951973244,0.01502874503691392,0.011695805867679524,0.006724357732590979,0.013214891561998716,0.010565804826158256,0.012052454969566724,0.008552361908633323,0.014903973678748947,0.012462156515039818,0.01266959078089083,0.005521625123983124,0.015290558438898075,0.0063200179867718385,0.014071689561455299,0.010220555917090675,0.0046947558851141635,0.012329709629876628
0.011715734391713799,0.006409046285428581,0.0119761716427748,0.009230476761769708,0.010363348545188522,0.01498852764165343,0.009726746774297159,0.014358153277171963,0.01514505061243602,0.011423951988034992,0.006327629655941371,0.01310224407904606,0.010835428852524392,0.012257657890528724,0.008826231002779968,0.014904729582427442,0.012244104998324177,0.013019755994050338,0.005669925957477132,0.015192381214779642,0.006594118193391622,0.014311947325088739,0.010412584748916648,0.004846345455839094,0.012200323681510908
0.011813663890667707,0.006626163941298184,0.012047524379617593,0.009424798890124474,0.010598585247345067,0.014950102697030707,0.010007366020432146,0.014246110619109313,0.015129447835088818,0.011083749881620898,0.005935694263669753,0.012890957768143696,0.011044187059423578,0.012375910992715318,0.009071047013204056,0.014779937696271615,0.011944249957984645,0.013276756794755751,0.005819680580726006,0.01497078404445153,0.006871235499571223,0.01443363023940733,0.010545353007766595,0.005008732369553425,0.011983002567055121
0.01198441342726223,0.006859235125465029,0.012194207052796044,0.009662899769588352,0.010894286700834699,0.015027394649335677,0.010343920105233592,0.014242182342407783,0.015231666329873248,0.01083308352099767,0.005608501459966163,0.012776587168954122,0.011317628570132824,0.012574457272307429,0.009357819083686927,0.014770037292197339,0.011738207097024727,0.013632133047223485,0.005975027718588257,0.014868941094229487,0.007172826331817,0.014665049669354238,0.010733748615194246,0.005171794307114001,0.011853376491951596
0.012283398054795551,0.00717654423865797,0.012471266414852097,0.010009643207977469,0.011309334472601197,0.015258466613065498,0.010796062342044515,0.0143870874258321,0.015488975128850285,0.010707763577401453,0.005358712908673428,0.012801332504634732,0.011713770130699883,0.01290599874683053,0.00975132207487973,0.014913214362630666,0.011664275610980952,0.01412925971644714,0.006205628662042494,0.014922400342582326,0.007562914582660841,0.015045913945915926,0.011040051754711754,0.005402336523775139,0.011855810386592168
0.012379032505283712,0.007416596354865304,0.012537728818352524,0.010217841022838682,0.01155681508081027,0.015185648927737229,0.011096555025677848,0.01424827110631157,0.015437243182229232,0.010380010938017797,0.0050219555317211435,0.012579606838492761,0.011930155592500286,0.013018564671488044,0.010015512404205753,0.014755065908855997,0.011366579141748564,0.014383103859098767,0.006373060603886846,0.014664673525142577,0.007872003180557422,0.015144326650420665,0.011178539806507558,0.005583690252196291,0.011637751431772737
0.012032259374430795,0.007394447520885799,0.012155559787723294,0.010062306290018194,0.011391273277525161,0.01455990531438798,0.011000698342882332,0.0135924654920478,0.014822927971427487,0.009683832740714243,0.004520085280466197,0.011905727047540431,0.01171968939216802,0.012664230188884162,0.009922705884489793,0.01405859308079054,0.010662542664516932,0.01411877191991087,0.00631615780041353,0.013867330605746771,0.007903340782235155,0.014694582190323904,0.010918434199198981,0.005569176441902447,0.011005440990717305
0.012023689829157082,0.007588003382849601,0.012115477007624116,0.010191285131143162,0.011549989563257148,0.014357291182432298,0.011222773109249186,0.013338722124763301,0.014637438213997402,0.009315289370666013,0.004225780415614496,0.01159758417132482,0.01184061281432747,0.012666258274978965,0.010115032091222605,0.013780619477638931,0.01030529022468517,0.014255434070849955,0.006437851667378823,0.013499329817134545,0.00817413652972166,0.014661230946508777,0.010963878337945663,0.005715568536716315,0.010712040128478014
0.012095494197243708,0.007847622337758564,0.012154755857732374,0.0103984758842342,0.011792006165690712,0.014228057356453078,0.011527368614553725,0.01315058342976318,0.01452744939149726,0.008973068415330297,0.0039191270898861486,0.011341130520231092,0.012045198943349062,0.012750820978082063,0.010385560500946767,0.013567256264292874,0.009983837973069192,0.014481861743880756,0.006619389053708464,0.013184478246648746,0.008513921259226152,0.014712759331296309,0.011088713619668672,0.005916924064386267,0.010467872432836459
0.012124893884708235,0.008135432688759579,0.01214775040525307,0.010601839108654532,0.012014481700556096,0.013994816832067235,0.01182274147493077,0.0128702486400687,0.01431052412665323,0.008579634278661938,0.003605629038593775,0.011012873865490672,0.012223009424628213,0.01278432314013235,0.010658931979722683,0.013251113972787958,0.009600940306674837,0.014643315814147422,0.00683223866186076,0.012760385645125787,0.008882008052675323,0.014673991012201197,0.011192866115573496,0.0061551017684784715,0.010166400823242841
0.011614200230578147,0.00802590190795341,0.011607812301077802,0.010303938905949219,0.011653750088570763,0.013175728522998047,0.0115265783525083,0.012081655297758159,0.013484543486757159,0.007932695685201042,0.0032402829840380665,0.0102915996293662,0.011816888905840088,0.012238574625264335,0.010409446280558662,0.012412468061525097,0.00891133084594505,0.014082111394830054,0.006727653760277539,0.011866203247308013,0.008797808124416655,0.013961150023669482,0.01078869749074751,0.0061007032529213755,0.009511076976563152
0.011243302097045996,0.007991855334439864,0.011209992184786938,0.01011727780684819,0.011424646286653442,0.012537352398135311,0.01135835701143571,0.011462282108086452,0.012842383005082083,0.0074098052140141105,0.002937634186929892,0.009719006269623614,0.011546448734809025,0.01184196594048453,0.010271266080470251,0.011750549343739907,0.00835716850117546,0.013691217782012603,0.006679403659854015,0.011150656900579464,0.008801576162819968,0.013426927549897633,0.010507528087277992,0.006094182006564246,0.00899119629609264
0.011244012699576218,0.008273919852760039,0.011178428603314769,0.010293411701254427,0.011602826703253919,0.012291067525235507,0.011608703730620973,0.011194135188775916,0.012604521917909867,0.0071038928555906,0.002729165049103043,0.009436596312475976,0.011679826829012122,0.011837839150480133,0.01051396462136949,0.011448625265043241,0.008048560530798419,0.013774313542402467,0.0068935106110642914,0.010771903893002751,0.009162243723237259,0.013332608454922363,0.01058514503530236,0.006338368225141808,0.008738990433793399
0.01117352888336329,0.008502398144780834,0.011078430206102514,0.010399374232607395,0.011690787576390051,0.011969969623533597,0.011762581618265718,0.010869775740765565,0.012285934862776127,0.006789328983093467,0.0025290318857796555,0.009122169369933352,0.01172510851531505,0.011753027797740267,0.010677399802612822,0.011087907457111986,0.007723462329273007,0.013735310189373396,0.007073948550167688,0.010347048233971784,0.009452824925696414,0.013136725663534675,0.010595723006705039,0.006551379158316974,0.008461553036278397
0.011090564499195274,0.00872195871149343,0.010969477185310009,0.010487364202543053,0.011744292831878854,0.011644936207744325,0.01187499337036089,0.01055940429919324,0.011957511283147107,0.006529211103979423,0.0023752591227313054,0.008843251158078283,0.011738800621023098,0.011647677116877362,0.010813787137811396,0.01074082925951149,0.007447723493898462,0.013635162518204583,0.007258540694992571,0.00995174773809162,0.009722579220986355,0.012905036217909624,0.010593888897136612,0.006768668307823535,0.00822297932090531
0.011081682350077596,0.00901180070353031,0.010934012945179589,0.010650037775697934,0.011878058110052632,0.011396624884244328,0.012070049665660096,0.0103198387366683,0.011707628086103707,0.006317718829185992,0.0022445359538829806,0.008625583520133463,0.011832085736214326,0.011619407252609544,0.011028303655753623,0.010466132564914691,0.007225738835582762,0.013623117880602904,0.0075046587179225166,0.009626075345313137,0.010068687267727246,0.012756406032229375,0.01066546326282385,0.0070462553182519426,0.0080418008512229
0.010981886464486867,0.009233729702103021,0.010810852581707622,0.010723912439083057,0.011902021757075812,0.011059093360249909,0.012149615742602943,0.010009558154737017,0.011362816469763596,0.00608984562313519,0.0021238363637106216,0.008362761003650462,0.011817531178470784,0.011490900691416582,0.011145411408095995,0.010119545361202456,0.006977322930425319,0.013470772410917809,0.007704953996278341,0.009244445802966551,0.010329611301942212,0.012489325941810066,0.010650752376327337,0.007281877021087846,0.007822356846021145
0.011140619991986277,0.00971486610554627,0.010941095861442865,0.01106643346995131,0.012218415200464483,0.010980596484922084,0.012535307068746398,0.00993562655182231,0.011283705177750679,0.006019356253084039,0.002075390979595719,0.008301613443654444,0.012089129093283326,0.011631977506715192,0.011548607201322017,0.010013296414808637,0.006903913286641383,0.01363648859501912,0.00812388256941313,0.009088999745461578,0.010884083554291154,0.012512224253088103,0.01089270762940861,0.007736016433822909,0.007791831108668639
0.011046087171593659,0.009994992491079113,0.010823668264680703,0.01116198350316759,0.01225115819768333,0.01065321814720373,0.012627643283133988,0.009638373404372673,0.010948016862640814,0.005807746479386085,0.001965916340798548,0.008053547125976088,0.012080918517390309,0.011505776131530221,0.01169123010472333,0.009682518451294806,0.006671970842536206,0.013472502630033589,0.008386149793228463,0.008731418380941573,0.011201939827734824,0.01224238809400551,0.010890730410517155,0.008046754289194977,0.007585423510993541
0.011029978931084022,0.010287845547623997,0.010790457419084775,0.011298862230575095,0.012323541573289121,0.010444874121345347,0.012742062712888557,0.009464718288068876,0.01072942202434588,0.005717833527640543,0.0019267593806387557,0.007931065484577903,0.012122146424676539,0.01145758513772151,0.011858274239619737,0.009479670540252706,0.006565913568303898,0.013364474035370498,0.00867612647543731,0.008511385829739124,0.011513298531195358,0.012064383126313812,0.01095155679757929,0.008374844393444061,0.007500024375562213
0.011024804827806064,0.010626639360398631,0.010763534662252402,0.011467902452096121,0.012435389897884066,0.010228715530974564,0.012907473253447923,0.009271337775471481,0.010506868816643674,0.005579422546111559,0.0018496560066455193,0.007773900493789519,0.012196618930882046,0.011424349369071328,0.012069905036275138,0.00925668230261367,0.006415040185378777,0.013299107510476794,0.008997357623575428,0.008260443702824128,0.011886655589801839,0.011903761808663265,0.011030380589088158,0.008741273874263222,0.0073778159759696794
0.011059911921551532,0.011080860357223691,0.010773742892910164,0.011709198091052168,0.01261588401127019,0.010038752219836262,0.013158136004124089,0.009104757865075815,0.010310506295112454,0.005473930745271774,0.0018018497417329902,0.007645378698930979,0.012330979276480242,0.011430714332520946,0.012370223027252459,0.009060685158460235,0.006295641044678827,0.013282298313045322,0.009417934601518274,0.008039567446558428,0.012396892818517682,0.011774455879948275,0.011161350376209762,0.009224207170081544,0.007284329308293744
0.011069069465947974,0.01144644299082426,0.010762698346790138,0.011891675894613225,0.012735243345797948,0.00985119843833958,0.013329377192450687,0.008942373760283036,0.01011574898150045,0.00537321780912755,0.0017531586414082597,0.007521853762332404,0.012413873662394475,0.011410693687756553,0.012593580146777068,0.008871442496542868,0.006181877286890341,0.013221766780347612,0.00977300910008546,0.007829844229119818,0.012792409327989373,0.011630254617582537,0.0112539290863881,0.009630290882371988,0.0071941465253090005
