0.0027091848302785667,0.014457094239673285,0.011747476615522424,0.008754519241289886,0.016724590101357333,0.018860458194907035,0.009313775665872034,0.01624809765146573
0.02728218259636746,0.014807121328810688,0.017965700496130173,0.019149987421889923,0.0024353165023915245,0.0007581941107507298,0.003985399493336261,0.027449614150351
0.0213538077336926,0.0011489706123492174,0.020142472992188003,0.009618768429335714,0.010895761319491175,0.021650591526051213,0.014344408382035363,0.0016733961366158798
0.011404956361522951,0.013874524707578512,0.019611265253910895,0.007120765718354211,0.0007867546718163404,0.029373024927616936,0.004470303891062694,0.0238023437198107
0.002156601009248551,0.03486427635413304,0.0007152800130198878,0.01739389484139682,0.0037456751764563703,0.020587404319175863,0.03076528109914874,0.0026017525379671727
0.004381757927843666,0.013622478883719853,0.00723700151851631,0.022542160583027323,0.011291623867545005,0.015047894560220263,0.018795601180353144,0.015229830383556422
0.007578743398164684,0.025739171714308843,0.017273461251628888,0.0009430243192880811,0.01668077737360554,0.026630070666116553,0.01473751963991098,0.005564422255064586
0.018579746389315695,0.022358197241615887,0.00542192717185658,0.01654037545936881,0.002749467766560796,0.012703668174112344,0.0005074185535071651,0.015492916056630493
0.013152067655773834,0.012601353976979594,0.001509663337716663,0.01787980845530848,0.013984146110474887,0.004405629020813427,0.01514421712662887,0.017128771967454708
0.01671865520182671,0.007408393608729136,0.016966478474888053,0.0033734047548202102,0.010053876834127375,0.009938423635300014,0.015148489665762694,0.015756817507611206
0.02412506521654357,0.02321985763838489,0.03363379786891415,0.013885111728500306,0.008954168029262596,0.00014740001572963095,0.01664770361747227,0.01606612665515416
0.004617475062212795,0.021074819463287812,0.0025837287004570613,0.029375771277963814,0.017644235842730994,0.02424372672185814,0.009397417581093194,0.007690722960805867
0.018436930360428327,0.006936204895001652,0.012273401526326824,0.006742757617492016,0.013065625785840949,0.00828419050999937,0.008240997453083026,0.019826485621124924
0.0032892369195197777,0.011431483304623534,0.009159213794124871,0.005302288884576756,0.016807187694133516,0.02147803597922293,0.010454323462015414,0.01563095089383259
0.02085973170071551,0.016733066558231393,0.004833796631646499,0.005386345193750051,0.027274018836391207,0.008418300542675535,0.003054523672010047,0.016207389131233926
0.022330375649637347,0.0021164299778424454,0.006544076222668642,0.018915585227141013,0.01898021903882169,0.01316770689335816,0.015181202356335206,0.0036482793134452966
0.020309079671207212,0.02623626743270065,0.0007307627298182126,0.022420124344128895,6.755996208086104e-05,0.01596028507848735,0.012556151595577759,0.022811097144295047
0.03388010939323604,0.014866193088486494,0.013671805041855875,0.01517684102516573,0.0025775345602784844,0.01327012275089723,0.012627902966463562,0.0032500679778761777
0.025903462871629,0.00019775153238775673,0.013892555154711916,0.025425854092974928,0.00147789509019539,0.025083894334143625,0.024568074103328553,0.012551848668157645
0.012733808826222949,0.013463555151087223,0.00035037743851696555,0.023547246020436997,0.017031916309470773,0.01305144155883953,0.0080318379361078,0.0019995214802014005
0.011907475012974367,0.012432794940054778,0.01762975951083965,0.006537121002861102,0.004234425984970364,0.009115174680195457,0.01942382210375818,0.01713909251012461
0.008993398712962753,0.0031772379007823093,0.012555922756026822,0.0184911489833898,0.011561237010443851,0.0025927853225886895,0.013411315216216057,0.015048383214875364
0.004357894543101368,0.028446631726324546,0.006597532324305192,0.0030129508005531883,0.01286735980549985,0.022778588157384795,0.013492891371567978,0.01910704521672557
0.01949090498931031,0.00799058164616712,0.013119621051458839,0.01214034861494623,0.013591054718683323,0.005229192652733441,0.010265730539786293,0.004499505797411949
0.017189722035803625,0.018502106273029634,0.018446920503707085,0.012413425997706114,0.0005064332196191853,0.018503399937362854,0.010888013206110365,0.004579021863882702
0.008556416394832346,0.01892278051727474,0.015668402748082032,0.007624633425739978,0.020950151789460015,0.002738033579973588,0.003178339184750669,0.020297600665427795
0.013885180177565192,3.077968584275012e-05,0.0071840875892482566,0.0056704474571228096,0.019043245811806785,0.022422827641277232,0.03005909330716925,0.003452512943081105
0.000596144799955526,0.020991564579093243,0.019258487347071244,0.021826915573188842,0.021909499785801593,0.012932972838613154,0.014861777849109628,0.008957374039238582
0.026456550426947938,0.014923234429589283,0.009450381370961153,0.011265689809020778,0.0038502620703153617,0.01648037472762428,0.015489848552262273,0.014148992902194336
0.018145326469810114,0.014526804392154005,0.015001652287587637,0.009712414351284915,0.027568306189029786,0.003620428983638175,0.010482661256735644,0.01238413427372969
0.013229113542986757,0.004422465178231305,0.02356077944551913,0.01878663802077223,0.013418571884004507,0.008642536006334035,0.008431080992841823,0.01974386751276369
0.0038579757234679804,0.016487555391064675,0.037521307374275975,0.00762243670911229,0.0013891525215909838,0.020975449981170246,0.016756016481014067,0.00336908439087943
0.004945971710605318,0.019593112993916112,0.019092650161402797,0.0198686011062861,0.00848288357162332,0.003673807108896237,0.004340409511750018,0.014425529520456167
0.012952058167157231,0.008986201769499621,0.012156514572917712,0.005529965386854832,0.011829862569225575,0.01574704259911208,0.011596252541136812,0.0027055529511745865
0.009788455331675501,0.024050590573442828,0.027064250583265177,0.0103042393973937,0.011469775760168095,0.011401110672365537,0.008729102850147191,0.010565517599386346
0.003287449281656953,0.01576191700325924,0.0067641193105785645,0.01968350951572764,0.0021969232941231615,0.015880794390270257,0.014476486557745572,0.011603639975322655
0.016092234210994146,0.019482767272045783,0.01990224210408842,0.0009505208890977133,0.013958029038684565,0.012650781279022843,0.006177166061655687,0.010561519972715875
0.033460590562536946,0.0013978554265802043,0.002918424996382371,0.004899203285485902,0.028861832487081233,0.006331613827098358,0.013524394816763702,0.01734267828453414
0.019704307593013098,0.010853582059909059,0.01434646539931638,0.024884844242893417,0.02700944237395613,0.02011626734526751,0.0002695553892919582,0.0005485721316819749
0.01666658069081847,0.004247017663452162,0.0032923590050135416,0.02091027185916755,0.008071391608326355,0.020086348645019517,0.010128682245925107,0.016217774965290945
0.011606069130529868,0.010145826342395881,0.013389088909591422,0.02137582219816945,0.0027144056221425662,0.010858623185526948,0.0112167388340601,0.019324910196845953
0.0347819159931012,0.037008873082334685,0.016481735033009804,0.002970526523258975,0.020332453893141433,0.027033422575923356,0.023512195467274243,0.003742001434093558
0.0115207845271701,0.006358798103216835,0.01745564159459242,0.0012829920855593393,0.022580229331181468,0.028395052587603564,0.005195679852267869,0.02140699505549213
0.0006315652403087719,0.02752058856502138,0.01651528655969084,0.023252111620540715,0.01751333118341117,0.009904635247501533,0.012381933036369096,0.023127116687699803
0.006173417822710029,0.003101765335528178,0.008467811262316053,0.01915334507586565,0.01378841417069343,0.011703524800353063,0.007229428624534138,0.006763047936295574
0.0038879873642453495,0.02335971583665378,0.007709312942999954,0.0036658838719014083,0.02527728268239194,0.004764378836799267,0.02304900238106162,0.012643635151667738
0.012762292729447794,0.011917398863973359,0.006479081732489651,0.02106871210862329,0.01205546861319788,0.005675766825772809,0.02259834088539904,0.010765282174444172
0.005089792491685488,0.01682984475147015,0.022412156100736286,0.008590474895004368,0.004437338313345681,0.020227480839954022,0.015263664539993036,0.015235266640660956
0.0004310862959739766,0.002354657318884819,0.010912965643459787,0.021106834391477453,0.0012767308195389055,0.03327246908705728,0.02203053647400882,0.00900566450302027
0.004759605474566349,0.022620381324959252,0.02576514888357992,0.011890076737725306,0.0025902934328278495,0.00679766905671577,0.0014379295150759312,0.022875170779795385
0.015588025365631196,0.0160298705126877,0.006268217537940821,0.003962401424493103,0.014415970725015867,0.008810115221297161,0.013572667718435147,0.017660619640660912
0.010247861002445801,0.0023501170723422542,0.008466571744574974,0.020625064573686156,0.017424661002911467,0.015202759433804525,0.01720980907385264,0.012586200617266
0.023654466110810627,0.02263514406332625,0.007481451473950909,0.026215440939875528,0.00413201473983083,0.004127558045230797,0.0167836815605635,0.0012497707804357426
0.006936735981292559,0.021514551040154494,0.022043526017243503,0.007993465535515172,0.022360272856807757,0.007366882263783851,0.024932482738025327,0.022202325227309933
0.0041703669323706295,0.013410615895603934,0.006092890407802037,0.014871047863595995,0.018611990773490242,0.013129686641754174,0.022224995888600236,0.014170409066194321
0.02162374199684014,0.012777088331118699,0.01917135934095389,0.01050856234205093,0.0003821492213052979,0.0019239527041663338,0.015089004256880246,0.016062358824019782
0.009093373457179551,0.015187394500378672,0.02402825085472332,0.012168768172775141,0.01835886934310933,0.021016077462498017,0.020943561413520214,0.005698617492275907
0.0065573349341514955,0.016659166359390163,0.02550850978428965,0.02452364960541945,0.01141539922534809,0.004465834290097861,0.017662105506190514,0.004408845486831573
0.008303180019633259,0.01848773116731568,0.011449015700520506,0.0221816778907775,0.00710747866392657,0.008129542648932406,0.018607693494887074,0.009409655947677117
0.028453163145492823,0.014741107574592616,0.012656053058770166,0.0004669520343994064,0.020349476237673705,0.00587718407934178,0.003587430410378475,0.010360228856909664
0.02540864921396589,0.022395536995791672,0.00282569322810628,0.018274836154948147,0.014133953438179908,0.005718370307877637,0.006326595344764874,0.005743008816178012
0.014306175957366921,0.0004039438895699116,0.00993380611625404,0.0026026585646892098,0.02215257244841531,0.02063049487578971,0.008662297994127538,0.006002775592986475
0.01562735985081967,0.01235139280547272,0.005073860243100831,0.021078269397643394,0.011576038387038452,0.01286291843805088,0.010404531549421689,0.004957201041467705
0.020091876312817218,0.013629487932772634,0.023566001312128698,0.005983060407132008,0.0006384455396725334,0.011195164508438077,0.00697844431337936,0.01856771548270279
0.0008279730553275119,0.023151962678429176,0.01947380241412293,0.007857437731577656,0.02060326440545947,0.03247257573743407,0.0037790020268625487,0.00025954849515155313
0.021255486257875177,0.011355441151407386,0.019963971524632414,0.00038769496028881977,0.008004065620930605,0.010564151963715743,0.0014039888881050085,0.015280245157240007
0.0020019148404433877,0.006894164893317907,0.01577197616772267,0.010177053686417957,0.015591367783899308,0.0212023439595713,0.019476678609229536,0.007403425637112014
0.014732508724459432,0.004303295275458069,0.02204119264549413,0.012556276491860604,0.012485155991133838,0.010458856176982811,0.013493393557011672,0.018397249564321715
0.0137776525398145,0.02175733759365617,0.003904181367572992,0.015714986864765874,0.016933186735686938,0.0147290917669781,0.005679905388156608,0.010778264438730532
0.021391346804529397,0.0001758562019573685,0.013363951667659005,0.0020790540168702226,0.012017248161319405,0.013072188947292741,0.01381256079543292,0.018528614392307137
0.04532264537984137,0.0013788669650872118,0.01482144405254983,0.024367905770310182,0.02095479074260503,0.008759479466538631,0.0052367473467657055,0.004183447304428701
0.01656960473557702,0.025320696363618833,0.008671107214332723,0.014346409251776743,0.011622486826060407,0.006476543374540817,0.010866441392714785,0.02063860185575706
0.022422193015568418,0.024344557640493567,0.01195716284038056,0.017958153218205188,0.013006110142063265,0.0001517961219774489,0.0008800271108805328,0.025387998728896966
0.01387633505232025,0.01726384603358788,0.01523468491876402,0.0073499052181817915,0.010539297981940938,0.0018779473722275151,0.019417548841110216,0.01689653938232902
0.011353821399499156,0.010653091808774497,0.006176027869233724,0.019442591939974472,0.008280453427846753,0.00976364021379379,0.014046368131491639,0.01477085901740235
0.014800564048418632,0.0008898684254121845,0.007751170716867657,0.015366796605556825,0.010809652962297262,0.011291124803341471,0.014069106818210733,0.005551315420437079
0.0008929062499713291,0.010496131936345509,0.0274133435041895,0.0014600151421197596,0.008873741293613804,0.010085870466864048,0.015228815276722,0.02185082329343206
0.01112866059820864,0.017124707486269247,0.009966037277984814,0.009956534763648356,0.025976266444987302,0.006820819408551029,0.012591105567247818,0.016316370887631854
