0.006177545950752342,0.008499997082473662,0.007884317080129198,0.008132472965502643,0.0075056367393320925,0.008363587486830045,0.007592388195080073,0.008330635683077283,0.006756197465566576,0.0076660660918279324,0.00800167581032147,0.008306755693179586,0.00972514797930937,0.009497056763381953,0.008705354538379844,0.007968343221902489,0.009038106155378315,0.007837702740659397,0.006373714537747485,0.006169174353886382,0.008423914759630134,0.006474623073815063,0.009309001516590403,0.008563372389311173,0.004846244637872051,0.008888428269153549,0.009674505903454138,0.008120193499635617,0.011914573986490122,0.008856095445937745,0.005830475167116678,0.0063464942674873615,0.007557858165625315,0.011579337307181022,0.0072760163032584875,0.009010629536464518,0.01033628570896881,0.010613818324545332,0.0069888455422466534,0.007609989906280917,0.008725065178679036,0.008031498512546672,0.009559999807378233,0.008705875273104435,0.01026398753220254,0.009174604191460057,0.0053956509062306765,0.00710396181307378,0.007901247606839539,0.009065261181016514,0.007453277768005137,0.009921954861586865,0.00913307361616442,0.00823992444779042,0.008429479375377014,0.007270602855093952,0.009620013465023548,0.010482710082440836,0.009687537167778416,0.006542603693474343,0.007902416217964607,0.009263486669961235,0.008252049920573714,0.00757065029959013,0.004925554958950378,0.008116101586268971,0.008371032484780896,0.010689791639283467,0.007607745817710989,0.00816820886386007,0.009726405123314916,0.007003538242909118,0.012595664637309698,0.00919909488576297,0.008132152930486324,0.011287395465148,0.008926613837240043,0.008638716714791788,0.009652249233840247,0.007524247633304615,0.009920842410563875,0.008364681325659625,0.008181521729783333,0.007952449691212527,0.006785259685378068,0.008668341270001096,0.008288914402006792,0.010429257408222793,0.007834851312374805,0.00795698556875601,0.006713882447933272,0.007905346632419152,0.011204236633852135,0.0071199508147619705,0.010427325782519127,0.008411781012314393,0.007857423048533525,0.009383691003059785,0.009741500216527,0.007217953573996943
0.006533385426881481,0.008978309968401588,0.008345343093468207,0.008600428432915664,0.007947218335396066,0.008820737750198624,0.008038208909729307,0.008807664585148308,0.0071764472100096606,0.008123281589733182,0.008463385236305066,0.008785482967680036,0.010251335616003904,0.010010606445512518,0.009194124824803954,0.008436279961830497,0.009538608436649972,0.008290276358009227,0.006757195501611145,0.006554261169127965,0.008908281542449673,0.006882108899244133,0.009821200072259673,0.009048170822314416,0.005199167368391878,0.009379095257921344,0.01019813769266379,0.008586429945242703,0.012514986764822569,0.009353750234918239,0.006213274216540362,0.0067516771049031124,0.008005982154468875,0.012166278697199613,0.007715845139389598,0.00951436786308756,0.010883750812626117,0.011169745834143801,0.007411250694974887,0.008059169601466954,0.009214559437388851,0.008500896027124515,0.010082656834315792,0.00919255119386644,0.010809411603085767,0.009676495227835093,0.005762368616518004,0.00753586907713516,0.008363222888245541,0.009569837291631276,0.007896729703626528,0.010453939419553577,0.009628949320015304,0.008709757297142297,0.008898897369502912,0.007693757318784447,0.010140895591245206,0.01103500398180335,0.010209850289168754,0.006955233283069188,0.008358366991177469,0.00976908783124893,0.008726923093398738,0.008023852252425943,0.005260350941915393,0.008580901835565632,0.008846282107775527,0.011246351288869477,0.008054638321848207,0.00863504367035118,0.01025084621846356,0.007424266873652784,0.013218117724624077,0.009700402771635934,0.008601436745521364,0.011860138050240098,0.009421344282141622,0.00912610870956084,0.010173213376760437,0.007972119898586493,0.01045416557630201,0.008843881134908544,0.008657090042511197,0.00841311686964922,0.007207920019436566,0.009155418319935207,0.008759575334112077,0.010983435190345572,0.008279267485423219,0.008417649127642965,0.007134126161688895,0.008368359449113568,0.01177874932099818,0.007553386086599887,0.010977525030486818,0.00888963794075754,0.008319009811098834,0.009894661731995982,0.01026390697660726,0.0076548563193859
0.006858986183430205,0.009441474460793013,0.008792671925953259,0.00905399865652696,0.008371669720086336,0.009255472747196965,0.008468098843894128,0.009271734891439991,0.007582637070205505,0.008573554898603687,0.008910564215127509,0.009252570327340654,0.010766495550300393,0.010509125892569875,0.009668418212989135,0.008894768877776276,0.010025090599200974,0.008725171857054698,0.0071159850080312744,0.006918762105853047,0.00938415444039569,0.007274994042943536,0.010322306077766285,0.009520432699131933,0.0055395231660900985,0.009853451974341303,0.010709581346268615,0.009035815256199432,0.013104752439242053,0.009840211975026717,0.006578515013461444,0.007143132959085024,0.008438822894004688,0.012741515065607105,0.008141883407904076,0.010008164793531431,0.011420460406742052,0.011714416804565399,0.007816339160869828,0.008492260928534081,0.00969096334146109,0.008958245363944814,0.010595401593284851,0.009664342923871772,0.011344883634671935,0.010163534675954182,0.0061116510188523755,0.007953154546381472,0.008813308367742901,0.010062923391020991,0.008326139592096401,0.010973858275347107,0.010106591898472144,0.009164767758276288,0.009348667466679884,0.008095755538159156,0.01064923970193817,0.011577494085472073,0.010717882329542055,0.007353722421575008,0.008798301644090213,0.010258544607417996,0.009189491232678147,0.00846707647785945,0.005572310467959277,0.009030193717808058,0.009306896293349765,0.011788985655982923,0.008484968275974352,0.009086574832256746,0.010761593674845523,0.007826388227058787,0.013830947801687173,0.010185363071059458,0.009057823187922016,0.012416423623399063,0.009900931436699704,0.009599877446163368,0.010680265285827552,0.008407804568951897,0.010976695353512485,0.00931042130361822,0.009122675496631379,0.008857664970591407,0.007617388474366501,0.009628023554201778,0.009214428810787203,0.011530378394541322,0.008702235631904165,0.008862393112670962,0.0075424130317972736,0.00881937619276909,0.012340553195176851,0.007971954806446855,0.011516926607527268,0.00935198961488272,0.008769524011894746,0.01039180809298504,0.010771929511105373,0.00807850890233069
0.007177961547839162,0.009933265345464522,0.00925934958951049,0.009530530940357086,0.008807892315508586,0.00971432925050099,0.008912409422555919,0.009762828343273352,0.007991972126502786,0.009049768880987125,0.009379755275014638,0.009746986913484584,0.011332269082041248,0.011050836507818006,0.010173333254805687,0.009379125398166158,0.010547765313958015,0.009176062361333207,0.007468049164826116,0.007275439837834008,0.009893857035960485,0.0076680031380491915,0.010867496275500824,0.010024126344592528,0.005857969677456517,0.010360769407155955,0.011269317606456197,0.00950427649433626,0.013779249133560325,0.010363029101088574,0.0069301849551429906,0.007532898000751469,0.008884359880478858,0.013395957000894227,0.008578112299383326,0.010542391540801468,0.012017196946976873,0.012323073891479174,0.0082260118348034,0.008937800545411809,0.01020082841916647,0.009437984169875844,0.011156728027141839,0.0101674701014177,0.011940335984568399,0.010689613170023668,0.006441773454368647,0.008377975337817235,0.009286188791580996,0.010595147724327215,0.008769795061204858,0.011546117764379443,0.01061954465391871,0.00964478535981511,0.009822071942610547,0.008505412867531219,0.011205031665598964,0.012184087277258011,0.011271749522962922,0.007752204188815748,0.009257552870597693,0.010785527259263255,0.009678769985297757,0.008929931098876366,0.005858284319332046,0.009501910312935022,0.009794218298113054,0.012393281529999882,0.008928388121990776,0.00956151826716141,0.011319259643731195,0.008232357164561959,0.014541574123923784,0.01070788643311795,0.009539035641236792,0.013041867754476516,0.010414353182735288,0.010104168570383118,0.011233412138731101,0.008860790798005549,0.011552846560503477,0.00980440398661596,0.009616070819810314,0.009319962035456044,0.008031179807106686,0.010131036448947759,0.00969379173182561,0.012142558241454557,0.009139587486093175,0.009325503423293214,0.007956219418221016,0.009292401549704633,0.012973813950028957,0.008397244671571649,0.012117935527782352,0.009839165523299965,0.00924290319802678,0.010931689981852167,0.011327650358087327,0.008513281603388411
0.00747138401140253,0.01034032886618735,0.00965878284849685,0.00993630046338194,0.00919292494754773,0.010083438057898587,0.009302784807852483,0.01017211208954379,0.008376016604917028,0.009461962645113325,0.009781902249577479,0.0101617375592916,0.01176209033836764,0.011460957664867641,0.010580415627049117,0.009800011292135919,0.010955916362953108,0.009563734849103544,0.007800472358603412,0.00762706800304855,0.010320562206585776,0.008050300350802895,0.011294301902854926,0.010434201113906076,0.006211638210575349,0.010766946055100696,0.01169073280086913,0.00990203035625304,0.014222871639190332,0.010786473094702195,0.007287539790301667,0.007913565531588288,0.00927639922444339,0.013834496083727131,0.008967755852932836,0.010970467480783565,0.012451231919024325,0.012759851718911051,0.008602756352109787,0.009328676525392763,0.010616266685670766,0.009850571882346126,0.011584758721486278,0.010576189714816494,0.012367928767203287,0.011100061671436765,0.006791510394277703,0.008767709347893697,0.009694773305891238,0.011017063997423191,0.009166495987780049,0.011974254802816709,0.011016840053493713,0.010047634657872683,0.010206856236795007,0.008869256158847904,0.011630988076206524,0.012616467926910863,0.011687802770004712,0.00813453344504526,0.009652105978676287,0.0111959860198164,0.010090293258785583,0.00934296452024343,0.006176596693196381,0.009902724608442446,0.010201101883005737,0.012821696905171256,0.009317884554444792,0.009963301680780134,0.011740357578620388,0.008607293377257328,0.014991593743042942,0.011115987160119961,0.009947774972787446,0.013462048048123738,0.010822318098393794,0.010514079624115614,0.011646224572505278,0.009257177105301497,0.011986449521659451,0.0102206225583582,0.010037169061097894,0.009713833779850212,0.008423016391134804,0.010540694695064799,0.01009504058933466,0.01258556032513517,0.009509339025872678,0.009719813267667516,0.008349578107537472,0.009698882096911408,0.013406646379824302,0.008788983381808542,0.012553874615061435,0.010237547313508533,0.009650124449293479,0.011352042765042364,0.01174692913136915,0.008909670718203432
0.007435366614231338,0.010266204321041666,0.00960023825080401,0.009874772509826393,0.00914537160407691,0.00999815280400729,0.009254114804919791,0.010102059327936787,0.008353463351789938,0.009413153782214368,0.009723560094519327,0.010094839635286991,0.011647326914269377,0.01134543460651604,0.010494697735064904,0.009749898188436228,0.010855927168043109,0.00950529174969459,0.007773563192003328,0.007616714723740372,0.010254434241638062,0.00804063046514888,0.01119473478035014,0.010354132478983796,0.0062422082828075265,0.010677233144449969,0.01157219436245124,0.009837770512458288,0.014025772981680467,0.010703212306686012,0.007288280533023499,0.007905602485528459,0.009228304600073204,0.013649534521956459,0.008926773966809408,0.010882658799935227,0.01231332942839704,0.012613767468874585,0.008570870543091932,0.009278814317000412,0.010535546193389683,0.009794182868474161,0.01147301393080056,0.010493639616810883,0.01222578563979454,0.010998996768400519,0.006804390715959975,0.008736478052854536,0.009641173488365686,0.010923785045940267,0.009125844781325106,0.01185125734223015,0.010912292554499594,0.009980067239433942,0.010124402515411893,0.008823054319031342,0.011520160423796047,0.012469284143677942,0.011567601572501708,0.008119950173983433,0.00959424524863046,0.011092743880605138,0.010024482403517679,0.00930395091939975,0.006196515210935834,0.009840079850820128,0.01013101751690923,0.012669101872097754,0.009268489313590643,0.00989887378363121,0.011622066198553358,0.008576201644908195,0.014770013068599633,0.01101465354705881,0.00988610941362827,0.013281055722471902,0.010729555348204089,0.010432324049775189,0.011523938610495407,0.009209346766766522,0.011866305152180923,0.010154766963997952,0.009978695820038326,0.009651993689033035,0.008404620534142393,0.01045921199434391,0.010025743049755518,0.01244570126258761,0.00944355378101469,0.00965786891009027,0.008333742922485605,0.009642886421391012,0.013233820155389476,0.008758839420172106,0.012414038307705376,0.010158347024982901,0.009595348236331397,0.011248960053475253,0.011628390666157817,0.008877084984626818
0.007344865244180659,0.010128786298274798,0.009488187006053826,0.009756506985282418,0.009046291093103564,0.009840258799886353,0.009154053056109978,0.009973170826651842,0.008293646940184309,0.009320155433283942,0.009609857921437513,0.009971338679230723,0.01145449157138273,0.011149728949130237,0.010342413063282058,0.009651397150032041,0.010683927359821576,0.009389847161856955,0.007700038867825954,0.007569383867133538,0.01013357673585245,0.007998015726999748,0.01102375240294827,0.010211388121874354,0.006262906499429319,0.010516678344146912,0.011374083907242987,0.009714232736565602,0.01371519210837474,0.010555777503276655,0.007260761881693008,0.007866934714011712,0.009130218221470811,0.013355393374952514,0.008840803716160216,0.010729487792707793,0.01208761443144696,0.012375391330088052,0.00849461462984565,0.00917745540751329,0.010390311074907873,0.00968543427493506,0.011286232511826779,0.010344674858342147,0.011995999812000347,0.010823573450579547,0.006795001578066869,0.008662947793470424,0.009536484684395549,0.010762185358127072,0.009038446834683972,0.011645898049094416,0.01072975091399212,0.009852943422598159,0.00997299104855682,0.0087229548967337,0.011331627759495309,0.012231700354340713,0.01136557714174819,0.008071472569395756,0.009480423867909838,0.010913130975306426,0.009901955795517114,0.00922151599037735,0.006193055454945353,0.009719366882651233,0.010000114667006631,0.01241989311589634,0.009167054339084218,0.009775749625982696,0.01142264009409809,0.00849958391973771,0.01442476717134505,0.01083742480857479,0.00976894136919304,0.012989928208933741,0.010566206732362917,0.010286170113967623,0.011319854114292285,0.009114142708102652,0.011665591724059716,0.010031183657139406,0.009867932067578317,0.0095332398506335,0.008350601673302201,0.010312385570024663,0.009895295741252754,0.012219974515685869,0.009315149439662792,0.009539084024538154,0.008284286544844673,0.009535254624089405,0.012956759550426156,0.008686520350836509,0.012185182976785223,0.010015413398165827,0.009490270551709824,0.011070528653264643,0.011427699122567603,0.008802187585748565
0.007439108527204171,0.01023521134598362,0.009606899892520835,0.009874053228478495,0.00916859008142321,0.009921433442048391,0.009277290933280986,0.01008501986204564,0.008438548633631167,0.009452232554458973,0.009728731499149195,0.010088156996827757,0.011533989015456719,0.011221538337733681,0.010439719831520944,0.009784928544430674,0.010769282016367052,0.00950333292432124,0.007819487510034522,0.007711186508251122,0.010255127326999897,0.008152802296646385,0.011115619701053438,0.010314752422554191,0.006444561555623367,0.010609033879817577,0.01144763793973584,0.009826631761758632,0.013727203234826707,0.010660983289533818,0.007416456291983656,0.008023260071305834,0.009255359941550948,0.01337596433623897,0.008971794621013829,0.010832349073818194,0.012148362291538217,0.012429557894437572,0.008627683398460092,0.009300471279565055,0.01049443026996948,0.009810743952136332,0.011368339520924265,0.010444640894398357,0.012051315535911773,0.010907807940662307,0.006958700030816493,0.00880187372652511,0.009662351504460355,0.010858223136986785,0.009171188979900425,0.01171750645400195,0.010805859671965155,0.009963945108627078,0.01006391985927614,0.008837395441034181,0.011412928907834206,0.012283961940320226,0.011435599956438036,0.008222704849296191,0.009596811402115251,0.010995567997664091,0.010018299274801686,0.009362059334939174,0.0063492174020345704,0.009833819753579836,0.010110354600411682,0.01246543742354969,0.009289509427691191,0.009889005341895076,0.011495956618599867,0.008632160695399646,0.014417230735458551,0.010920276780558263,0.009887665147840933,0.013007487140180825,0.010657220784824369,0.010387955656995589,0.011387152831736132,0.009241152852115107,0.011741588996984652,0.01014893367342733,0.009994297879582652,0.009646702773062399,0.008501795280928348,0.010414006979658393,0.010004077091218349,0.012282549934228039,0.00941485617173756,0.00965259663966088,0.008438212381446519,0.009658644130807059,0.012986248141076679,0.008827234250963375,0.012244724670851347,0.010115573655527005,0.009615049921725924,0.011156374000175868,0.01149965642574861,0.008942242774915754
0.007370577135199767,0.010143247454543858,0.009534357941000755,0.009796913713555034,0.009103397234855504,0.009807846882694522,0.00921272521882437,0.010000840504369498,0.008405941517601904,0.009402541840841714,0.00965562078689375,0.010009083571571037,0.011403453177445132,0.011084542234501983,0.010335768342879222,0.009728427418106611,0.010650491126900325,0.009424988070836244,0.007767335365059799,0.007682999297127395,0.01018238676162117,0.008134113408838437,0.01100170699973468,0.010220548748274853,0.0064745978547758746,0.010497925878063346,0.011311404879189304,0.009742122221590916,0.013506975669464068,0.010564440493507582,0.007404426618055605,0.008007723389922792,0.00919179013769311,0.013167818283369092,0.008918741428036399,0.010732927175835983,0.011992733143443565,0.012264008320426758,0.00857988701231793,0.009233431291156512,0.010398266952069886,0.009742422074786688,0.01124267082713504,0.010343688290718174,0.011892753236648674,0.010786909796647239,0.00696074471939552,0.008758334159196673,0.009598527827429948,0.01075036336055055,0.009118483393245455,0.011576266037167004,0.01067607433179369,0.009879966295185125,0.009956407405912157,0.008768553941961332,0.01128426826183721,0.012120363111391462,0.011293956086091893,0.008198787676290386,0.009522018733930255,0.010869406267230815,0.009939908141408424,0.009317259246802595,0.006352007671886148,0.009754088458068584,0.010023554151832058,0.012288534140860953,0.009222696950640276,0.009807629137119295,0.011356980080632195,0.00858297817035168,0.01417247431057419,0.010796302877531841,0.009813084001681094,0.012796582839869527,0.010544541742596109,0.0102895597861979,0.011244316118400991,0.009183931810156908,0.011605143609001197,0.010069325592062977,0.009927350145119963,0.009566516319935223,0.008474893955642972,0.010314692273566205,0.009916458392059275,0.012130013630995232,0.009323473645825184,0.009572901564405205,0.008416629350046176,0.009591829462878263,0.012789590408450156,0.008784151642375422,0.012086926435157944,0.010017204592986778,0.009551462475480749,0.0110342036139597,0.01135989183094859,0.008899607616849558
0.007168481103120345,0.00992453584058753,0.00935089198550445,0.009601270403729217,0.008924049715045679,0.009551860631009781,0.009034695364560813,0.009799379272542099,0.00827810922637304,0.009256356614309062,0.009464903844500026,0.00981600907839449,0.011137323016312038,0.010809159654916823,0.010106966811667508,0.00956504841357693,0.010403558287459714,0.009226280216974109,0.007598120677502002,0.007550193858745847,0.009997855990193807,0.008020312566682865,0.010758315912741043,0.010006655168618562,0.006442356486256615,0.010252671763285492,0.011039949476904181,0.009536001226777927,0.013120313518350905,0.010345543761893849,0.007304380347211651,0.007902608538863744,0.009018962791859143,0.012795236842844114,0.008764477778003536,0.010510843798369966,0.011693594128684284,0.011948849038950068,0.008424898440418218,0.009054678433494496,0.010177055170520534,0.009563438334220012,0.010987669077489149,0.010114692385857525,0.011595117482945401,0.010531117307407214,0.006881364178937451,0.008612318073389564,0.009424600223166563,0.010517313693184914,0.008957832535036205,0.011294875935496398,0.010405539007658176,0.009674674977878326,0.009715582979849566,0.008577593942668198,0.011018203120229804,0.011813458966271922,0.011013119478492223,0.008082289560623977,0.00932818654112845,0.010605550018046672,0.009746282799264561,0.009170817660775444,0.0062632974161566865,0.009553145727495008,0.009813778326280305,0.011957181295093067,0.00904178858522807,0.009604719589396666,0.011078570970404034,0.008422462802351795,0.013751716004251768,0.010533744615418469,0.009623135963054488,0.012418291087231765,0.010301381233247411,0.010068560933947198,0.010964249685199604,0.009023203604304713,0.011330324032171313,0.00987145509681202,0.009750123849716593,0.009369366315724659,0.008352994667794026,0.010089858155522338,0.009704824157586493,0.011839195486262494,0.009102783963253371,0.009376372373129778,0.008302846119585004,0.009416063849709179,0.01243343401692961,0.008638322295401676,0.011783557495150353,0.009797446594847216,0.009381233693326678,0.010775186603474799,0.011077557302323534,0.008754773781899785
