0.012917370609138898,0.012057528512717483,0.012548593487921542,0.013110351672902767,0.012347379777447638,0.014457969834837265,0.011066530952649103,0.012511830186507276,0.01206313989651826,0.011489570653101846,0.013091318543740047,0.012330347484840309,0.011862574576730402,0.012366234322901843,0.011760147816018683,0.012320104924239851,0.011971275084271028,0.012786016720724734,0.013292490947138275,0.013227534598590338,0.012357841773898509,0.012882419532035715,0.011609630444822262,0.012219102035287116,0.016778932164093707,0.012580702462318287,0.011413712096912585,0.011968160727690837,0.011902430738831968,0.01254571870136003,0.01305969182766254,0.01207196581768813,0.012651503132735059,0.016317228794878482,0.012513480439867442,0.012696332611749475,0.011687400007954285,0.011913112109156607,0.012656136059232177,0.012988679256664054,0.01214921125373357,0.011611466938945682,0.011184564703484778,0.01316067293643001,0.013744096880666263,0.012709653661351758,0.013322654564486947,0.012369866247022365,0.012162175440187087,0.012017786310564467,0.012439070168502228,0.011709344514061162,0.012524423129149758,0.01228944026348127,0.014819767766374425,0.01270495106059329,0.01181560063793888,0.012348291227033403,0.012162572205299847,0.01233630401130163,0.012271509335064554,0.012241024000209438,0.011857806791738996,0.012262308883814892,0.013787261060779148,0.013832778600670961,0.012534187686748811,0.012002659677742816,0.01284795789592451,0.012409891054662956,0.012113018110620368,0.013245515506499765,0.011865191353459386,0.012875556063671688,0.012069495439217157,0.012243781769032227,0.012037838416986264,0.013689807843067987,0.012591946610034712,0.011927393102029518,0.012804658243099872,0.011682452522955064,0.012296212877778063,0.012483677455711604,0.01189922514526849,0.012212853963259628,0.012856404020851381,0.011023146656387855,0.01343413004806085,0.012090771055315343,0.01176943913271487,0.011982125022162792,0.011418996125810725,0.011172987597325264,0.011999231226517824,0.011698800256245742,0.012155469626858376,0.011633759288690058,0.011783325003042269,0.012615313346142925
0.007620985579224977,0.007367972357031462,0.007502958916716533,0.007817858380903625,0.00748570132859786,0.00803390796018402,0.007597867694586989,0.00761709856113511,0.00731690216544479,0.007759782887910372,0.007912753494748046,0.007521644851130433,0.007239597199772154,0.007416380303498655,0.007271619390818705,0.007629497213143773,0.0075125535287496985,0.007810162824822074,0.00810535487428594,0.0081651907977325,0.007460666988383389,0.007905246252587848,0.007128431235313261,0.007318980780208885,0.008902139501097136,0.0076849692417979305,0.007165503278762305,0.0071337567934973145,0.007260800125563606,0.007639988109690872,0.007882588565236518,0.007336481198330793,0.007656274319865806,0.009430943774414393,0.007889831326448209,0.007608736464255834,0.007135532310223354,0.007056007441888769,0.007786654794555486,0.007719102815214888,0.0073715281032973945,0.006977483959378373,0.007278641561065081,0.007889038114071335,0.00772913392094776,0.007748026243570743,0.008100444839418153,0.007526731974271293,0.007412738058427111,0.007338628445282715,0.007575631446368688,0.007255499160209322,0.00741157179694682,0.0075360451495438,0.00785070407678035,0.007596470157808967,0.0072041916180512885,0.007784498408471631,0.007450636029723781,0.007508364462271739,0.007338536349318794,0.007586811512386434,0.007259118139644386,0.007431805472097751,0.007793388566652331,0.00842336651660847,0.00769764235157251,0.007451086182569945,0.007794499434238609,0.0075688614821337085,0.007366841349749465,0.007916392690215695,0.007417788966721589,0.007875656565159437,0.007365808673742945,0.007275160210061407,0.007310977128201828,0.008082794312740392,0.007667475933310298,0.007673166789244799,0.007858857581476853,0.007162543369954394,0.0073808089679222155,0.007601272900896332,0.0073645831864993854,0.007434728556424128,0.007820267793972387,0.00722993853627902,0.008136888723935226,0.007381089048837767,0.007258990080978271,0.007542214940234396,0.007047817903917849,0.007039421188421326,0.007755543788970066,0.007247159919901446,0.007329388055330771,0.007164581576982512,0.007178960338831132,0.007748863196611338
0.008061789629339866,0.007910045069496937,0.008347550957788422,0.00841842244286531,0.00808695453208114,0.008271178133881214,0.00722744140426405,0.008050383531111765,0.007726972966490482,0.008056724306426236,0.008697833928361222,0.008268662654282168,0.00782001546801886,0.0075627423330883415,0.008048433810499168,0.008161022473793116,0.008551649484565256,0.00858952044492932,0.008515003791699442,0.008650427441369077,0.007992772862748632,0.008669059896262666,0.007784115526045332,0.007913153572377023,0.01035882225778953,0.008435853471210163,0.00810330703672852,0.00822377685249888,0.007933729173904856,0.008310124840792604,0.008550554374743538,0.007823925500624022,0.008235023193929932,0.009875536831735296,0.008589756371504196,0.008123783407246744,0.007702606218726699,0.007885230786019416,0.008562985594760531,0.008393583107256146,0.008113719589192155,0.007438006147359812,0.007380645669650698,0.008503548055752012,0.008142345256383276,0.008510022657531873,0.00849902675711819,0.007979576228687226,0.00808633740473718,0.008089471532838103,0.008353012853478635,0.007881120071877308,0.008145746582139646,0.008257111812511616,0.00942680295517539,0.008356472126722534,0.007843077029353801,0.008083201172604536,0.008085038681737985,0.008182357454734406,0.008008575388678645,0.008459609775180996,0.007983942574827332,0.007772024370862794,0.009000595553703729,0.009319956610488045,0.008428062763167479,0.007647947139055666,0.008471894271905043,0.008347728445489205,0.007962352817102687,0.008633235876449798,0.008547023700521496,0.008794562954162638,0.008082559030662979,0.006792837647910061,0.007895652955985483,0.008649462401293504,0.008976257058193068,0.008157050143845025,0.008565399800741917,0.00769289035882754,0.008033073315698386,0.008202268138747285,0.007902079122533837,0.008179887085433685,0.008588654999334,0.008225847150463584,0.009080464874383415,0.008079509051910731,0.008016950727069237,0.008457640527314902,0.00780558031989433,0.007548004604204955,0.008640115714118731,0.007660762827498431,0.008191918508423515,0.007774834652812382,0.00782892731292758,0.008637763587048495
0.010625647823234273,0.009913798902927148,0.01007907578342568,0.010579318398641778,0.010000551581438309,0.010051369720320778,0.010249185591501198,0.010309075565334008,0.009745844364712578,0.010351202891535877,0.010529893962181503,0.01011081686536932,0.00992436271142019,0.009655742280994814,0.009647562261181604,0.010042225202390658,0.01067984971181408,0.010714840849268444,0.010513692523296047,0.010563995808031893,0.010111377591799437,0.010614967070923256,0.009666175072577578,0.009763049297156058,0.01302739433919575,0.010548393290667788,0.010136952665263597,0.011129841328159395,0.009848860183970298,0.010342416198098803,0.010485741866191046,0.010275491611920224,0.010337468517165284,0.013128990179478134,0.010950809845702635,0.010206425275409985,0.009708779745803043,0.009751475712361601,0.010634208686835905,0.010736769476119986,0.009856683982517265,0.008881622840710077,0.008965059944347235,0.010406588129203045,0.01041121061210945,0.01081109792280553,0.010798773944455591,0.01026183527173641,0.009979119867227253,0.009862667894350384,0.010263353324327611,0.009863117802654644,0.009927909811050916,0.010268878318721135,0.01115190251401314,0.01026400077812596,0.009815737040347421,0.010497249174261807,0.010254420408531258,0.010037696483927543,0.010067868939146794,0.01044147372025823,0.009725726940877111,0.009650489378432929,0.010770326731653098,0.011390079938005756,0.010666890040544249,0.010299847835083975,0.010534852232722833,0.010406181121737329,0.00982369527679039,0.010713228468722259,0.011514560089992243,0.011038000918256003,0.009967345729262502,0.009000947572337232,0.00992018409784818,0.011001700883439849,0.011021596080659824,0.011704490941774224,0.01093680326996731,0.009564648063713602,0.010181699362268594,0.010170370177613953,0.010124559394250348,0.009969239369487109,0.010657178948900638,0.010003318305119002,0.011170936939060492,0.009844484582805077,0.00991080113110276,0.009821487234530277,0.009767085286566687,0.00955607759649701,0.01021769160533337,0.00959823333815818,0.009887626332928457,0.00958353119746049,0.00965272925971049,0.010397134867991839
0.013066631154148954,0.011532537973334096,0.012199362797301626,0.012401733915590922,0.011630758485291132,0.011884480661794755,0.013279671286695523,0.011951126663669204,0.011143863239676012,0.01470235596627965,0.011226661979631588,0.01192350491475652,0.011692049021952082,0.01208582586496853,0.011296679204904505,0.011239084907482351,0.013412050288245594,0.012297550670216267,0.012255792228789655,0.011815725250365058,0.011885117637041611,0.01218412162196528,0.011558768087657316,0.01141456377709432,0.015228445824163155,0.012468897816417062,0.011790823092797548,0.013283474165854445,0.0121840875051575,0.012029476918341052,0.012034156420915442,0.011713109552768955,0.012183492805280189,0.014411805908159585,0.012508593094734968,0.012175293629751803,0.011593828793151292,0.011690006496137438,0.012359379602374574,0.012484738203490652,0.011837477438663771,0.012292737833715936,0.011714243029300122,0.011858335678821346,0.012132944066052611,0.01237872978519291,0.011969689168341445,0.011910687412645143,0.011598575543208733,0.011780438999751395,0.011840395753190772,0.011653357026021728,0.011931114906924365,0.0121780916641731,0.012203770540638474,0.012629804570125023,0.011778098743687378,0.011811047362809935,0.012137530918581498,0.011489104356129416,0.01201927729694883,0.01235076659310716,0.011388545333188851,0.011883922817400088,0.012203783305182535,0.011932196339563503,0.012172809930552265,0.011796428486863006,0.012163677396493532,0.012086516561438436,0.011767843299102338,0.012372791339717876,0.012529725729510464,0.012081354568362075,0.01168704474815502,0.010697761932625822,0.011820932357284908,0.01237962093282792,0.011887089922128578,0.01319868006317707,0.01272025786264121,0.01120847606511794,0.012627913179409181,0.011872087305603672,0.01235147625674136,0.011711471367699748,0.012296765284580378,0.013817114810371678,0.012766738463086966,0.011332722358013449,0.011347530724604357,0.011136610568026336,0.011745419996080286,0.011428615331741153,0.012059022187240835,0.01139704924051283,0.011526995960318132,0.011485272428633578,0.011496921400513865,0.011950007497816117
0.011185590020554593,0.010544107738557015,0.010721352521433993,0.010961766127157485,0.010844456193762744,0.010113447687279353,0.010683073151930405,0.010675426944102907,0.010493916223815746,0.0111470870077168,0.010571426465391191,0.01067027499284406,0.01036890929003941,0.010079196661484708,0.010366936428262013,0.010570124164657975,0.01086648787449361,0.011074564019938983,0.011089012240954904,0.011409315563393646,0.010519418337805198,0.01128826363082148,0.010212199899451949,0.010505827706575509,0.012762275920579644,0.010842463536629243,0.010541274265412782,0.011305007451610937,0.01050943230686354,0.010940862443390438,0.010855068424106126,0.010450135255372413,0.010545404676236372,0.011270108588507063,0.011362350131645346,0.010789760797195463,0.010180571642498788,0.010111864547190506,0.010964503772211939,0.010862844857618357,0.010762114933020398,0.010186731254355447,0.01014061755630278,0.011141625566278117,0.010192100201446232,0.011026888333737639,0.011045337716419931,0.01061235052675489,0.01124717331676388,0.010377977611712337,0.011137360116037895,0.010469554694414412,0.01069995855442433,0.010674874292783987,0.01149345994615036,0.010724192197837192,0.010217089061839362,0.0111375264766023,0.0104981849342065,0.010933916967156678,0.010579571287985128,0.010541689379823747,0.010568922581125573,0.010325267866881229,0.011835613049579446,0.012192207655944858,0.010953890855093547,0.01053096362295715,0.010965737133845946,0.010782280571333683,0.010531294452460985,0.011125455923535883,0.010772753314102533,0.011248899195392341,0.010691420735108705,0.010498404279653373,0.010420853387106375,0.011136023242448508,0.01116099873759169,0.010674773636739852,0.011344715292905611,0.010264503061135164,0.010553502105015175,0.010673792421417208,0.010602425925043969,0.010567299925614245,0.01106322877447245,0.010774776526484772,0.011462425548930698,0.010536316874110687,0.011060535741704415,0.011452597805701336,0.010029992677938719,0.010289032042076264,0.010813189306070274,0.01032938306391873,0.0113922801942341,0.010294083623700158,0.010279187547083934,0.011431865875394753
0.009144951860939235,0.008804266343785078,0.009171142131383495,0.009362684523094347,0.009014979643776875,0.009072903159076749,0.009241333646503067,0.009039585947399637,0.008575744958842866,0.009332187043292722,0.008488672502841898,0.009012412096329097,0.008696749638706182,0.00889829943141077,0.008644055586835904,0.00872985964487977,0.009406284247973667,0.009418532401427124,0.009439730418202208,0.00970179260589371,0.008916621805345009,0.00955417351265545,0.00860607310539969,0.008824907355876852,0.011290523264232034,0.009278872270504725,0.00873826256407971,0.009251355007040787,0.009012277035555752,0.009216682941793607,0.00934761266073311,0.008632439283006218,0.009155185094897898,0.010004842681710863,0.009543747093211466,0.009297826237807458,0.008569103890796003,0.008663305663641027,0.009391169620755653,0.009354706619606945,0.009023113460840669,0.009346554487569256,0.008952601656461999,0.009314956767240567,0.008973121895123014,0.009147674682316777,0.009540888968959618,0.008948892120154935,0.009123407095627735,0.00875622543774468,0.009246798661850701,0.008747212696296492,0.009027921315586517,0.008982189222077603,0.009664208393771254,0.008889894183694513,0.008655289349308759,0.009267590872762311,0.008932721308458772,0.008992579512131794,0.009046730218922105,0.009232028219003539,0.008778933648477073,0.008929533308151359,0.00983459744545586,0.009915382183401678,0.0091893634696614,0.008755490384072574,0.009305411707820349,0.009160632512137331,0.008940871361628524,0.009519989088132277,0.008612236195043905,0.009296418486343432,0.008892447273217297,0.008326809664863386,0.008801551066320638,0.009602461935626172,0.009282223231856714,0.009051293509259411,0.009450584696246317,0.008475070495336872,0.009222563238025002,0.009058917245154624,0.008851690106714567,0.00892985015819763,0.00940836915201829,0.009907875692244023,0.009853575220631844,0.008709861695698892,0.008963004396254352,0.00919638493846048,0.008499315094096871,0.008508708851266967,0.008995206351343061,0.008558804552485592,0.009288809409922308,0.008686345725158584,0.008659266792327487,0.009450313097051044
0.008471723771002079,0.009215402753552687,0.009491895964913013,0.00953820087931881,0.009419710236963063,0.009793037317144707,0.008689705421836785,0.009490926803085092,0.008978653514359804,0.008687717927093143,0.010284929524962941,0.009263585307170471,0.009094275629012698,0.00901942739107787,0.008921340170719945,0.009504276301941976,0.009908289243197596,0.009962648875329423,0.009341078417942562,0.010755922196569356,0.009360563265593489,0.010254090456168402,0.009043003992788153,0.009382312549350756,0.009914471772987127,0.009667337485890179,0.009500689702924201,0.008913230937076149,0.00942913600514174,0.009700969823833092,0.009754200679768897,0.009042298553630713,0.009508981564336999,0.011742902025579779,0.010190411521967651,0.009622714282004004,0.008920840712780235,0.009094019849536483,0.009840314395172751,0.009814696180529487,0.009401566756467831,0.008982278388450284,0.009198509320128518,0.0097516026064183,0.00997365966515673,0.009433273400555366,0.010192137803349273,0.00936272424320421,0.009408771036175281,0.008999971951558603,0.009666992021143963,0.009205986353100416,0.009132816945082807,0.00937133443686134,0.009246426921991428,0.009353144664581875,0.009028084281002597,0.00933947815464824,0.009302059548377789,0.009334952943240804,0.009405859077294859,0.009653317639324541,0.009161451973664117,0.009690100131806663,0.010385048245977609,0.010664524129605939,0.009663702030029229,0.009194842145474771,0.009679646707839872,0.009652026700928677,0.009181474644916553,0.010033538343322174,0.008675721040584772,0.009642535776841021,0.00919873022539596,0.008273097041585978,0.00926640916981857,0.010276379949839202,0.00984091381097569,0.009785725712574064,0.010267764871203802,0.008971201752050215,0.009329856292040658,0.009365141201227879,0.00885231873379832,0.00941260577672653,0.009910253048680725,0.008985371825803966,0.01041590368695916,0.008966951361167406,0.009283603359669929,0.00964255123969431,0.008981440200482905,0.008884682834292723,0.00949528233223289,0.00857771023387887,0.009627314226208982,0.00890148976881014,0.009018456169041128,0.009865931015680326
0.010620656853797964,0.009441642844142461,0.009826823665522642,0.010291478441064645,0.009432585613480426,0.009798001511268119,0.009562090400453763,0.009845360803040746,0.009179794503760033,0.010618550066631443,0.009625517740549296,0.009627391482281753,0.00941333753069316,0.009725497687238929,0.009218786273973859,0.009580679012076774,0.010302601752296034,0.010235749035540448,0.010714203017780486,0.010235367681747268,0.009635298719681485,0.01034156112139,0.00916010063113484,0.009231191274828831,0.013099008734792951,0.009944982757892674,0.009355412828737694,0.010345714684144181,0.009581854387023763,0.010012869734968012,0.01018941195925639,0.00956140490673165,0.009851274153650438,0.01219717922421208,0.010168546324647011,0.00993973971726776,0.009188928854086051,0.009039948745501344,0.010332291984009255,0.010160153155083876,0.009376157070305648,0.008873931529462737,0.009409314469603207,0.010082132162321547,0.009836747696660915,0.010170875291005223,0.010366011847510017,0.009664027556722816,0.009083626382271386,0.009310011353559388,0.00966152412679722,0.00931559224205463,0.009372272342941683,0.009669429117392846,0.011271984676647771,0.009940129589444058,0.00919291329697862,0.0097960639751479,0.009591603702274624,0.009429262999600209,0.009576454853843617,0.010042765632819672,0.009254724154439812,0.009172790781374913,0.010271983517243165,0.010659360090491095,0.009912587906430388,0.00945538990846582,0.010110873021581722,0.009788242521202322,0.009513638783102156,0.01042464265202184,0.009866753529116023,0.010128610218765472,0.009308828072770848,0.008748431821512418,0.009432002678526825,0.010468618307805688,0.010018919235783845,0.009627507951749749,0.010009790159638664,0.0090220460755382,0.009732003394706869,0.009793136323243494,0.009327989078606283,0.00957896636622178,0.010251409348210236,0.010328507698534965,0.010759431232689298,0.009384511662988867,0.008961282216916309,0.009070257784563676,0.009054516848178769,0.008748523355173269,0.010137673799894154,0.009184963849879001,0.009118584731778576,0.009131540950206705,0.009166454979339442,0.009804533087175063
0.010562242567330907,0.009332676932420063,0.00938850219551674,0.009776117051510717,0.009513680458262584,0.008800054078498851,0.010125964845067323,0.009589075524243838,0.009418626779521086,0.011994525615581331,0.008868757406311475,0.009314186584367473,0.009351682672959953,0.008968257957428512,0.009037396468594092,0.009384903780245271,0.009640779435638902,0.009716908155770103,0.010202051523981055,0.009477503432626934,0.009396082350963186,0.009786527246794083,0.009084063860248596,0.009144601697487076,0.012517304174433981,0.009504468113894474,0.009251773090716262,0.010896217257039643,0.009459450655843516,0.009745717608515095,0.009427275759913058,0.009654068872960303,0.009284950181227289,0.009449699652997712,0.009990116373570581,0.00957902449551603,0.009141511309065953,0.00872427316862617,0.009675896752124512,0.009484249245404787,0.009537904949114698,0.00852567941085558,0.008947958222301634,0.0098107770433199,0.009095324539209389,0.009937928997665064,0.009483120103706668,0.009470406905137153,0.009849045792349673,0.009090009120124169,0.009746529454553487,0.009330076313363245,0.009368613591458613,0.009408695972459049,0.010517256747294543,0.01014364568851589,0.00910672587009527,0.009910046528426439,0.009362814668672812,0.00959642681730987,0.009325844991379815,0.009127708620603357,0.009275437868888216,0.008857649966181547,0.010111259251019019,0.010442648091636367,0.00976490213187741,0.009698099014053085,0.009637660979985432,0.009417256152080784,0.009344519478540002,0.009827215292782993,0.010058007898765705,0.009905139836652683,0.009387298110478372,0.009962857654497127,0.009300212574909832,0.009633619527285966,0.009426935173912106,0.009360658787849604,0.010033632811857224,0.009230851673212265,0.009372439613147533,0.009383063673175701,0.00967110465421308,0.009218194499669645,0.009703611275018757,0.009244783172461695,0.009974597627128995,0.009269250102322036,0.009662169526476328,0.009756293165242836,0.008894391259975517,0.009313680339268231,0.009548877851938148,0.00937169124955899,0.009887076303690708,0.009134707879691653,0.009090109743483413,0.009926158421050695
