0.013531609195552286,0.011963833731531103,0.012089595112850562,0.012484080778857062,0.012200847603213156,0.013738175976916666,0.010656558891310014,0.012047937839172669,0.011668360382867992,0.012898497074878099,0.012691931465339238,0.012162972492642275,0.011774750863120671,0.01206250131740552,0.011796307056805594,0.01237040465775199,0.012204863179977975,0.012608174574133754,0.012842758077241797,0.013072384108932925,0.012120798358136647,0.012907229253552917,0.011750360788457424,0.01199786962787013,0.015136554949904887,0.012477682570875065,0.011790700328515393,0.012564098958067413,0.012003389969729711,0.012546370780363508,0.012273806421102823,0.011862694371452978,0.012144399962817378,0.015174533440753908,0.012485409467033609,0.012695089398762054,0.011644382675978943,0.01185282747008401,0.012460573201526734,0.012231442776094663,0.012047571203230899,0.011942835337086621,0.011776646315994512,0.012664949428535108,0.012422418959219653,0.012410931913164183,0.012579428448739502,0.01185560501296911,0.0122798428439859,0.011849615486854898,0.012436107800668013,0.011806981798397561,0.012259400948102616,0.012250264306678487,0.014627745315514983,0.01272940859430061,0.01179436044990436,0.012198737211042992,0.012012083743563128,0.012091017476687156,0.012114670550408409,0.011887477826336935,0.01191178806273777,0.012790056134411422,0.013405546803866695,0.013420219999834167,0.012322737430233162,0.01176332032356266,0.012472734128147442,0.01234042696887925,0.012031374241152889,0.012608927420140479,0.01228177577977141,0.012551607344838362,0.012038219647494366,0.011727100789898269,0.011791579697799318,0.01254722327245571,0.01243460213652994,0.012262657478578565,0.01290444637866031,0.011599323770341301,0.012173859659005826,0.01205130934707079,0.012469159447097974,0.012110199801063166,0.012724917918559666,0.01231198075079974,0.01315445668366675,0.011861229765631079,0.012109215499223452,0.01233241068221604,0.011637372528013489,0.011386469232237134,0.011942626175698514,0.011679038534142323,0.012477587922616084,0.011726592541217903,0.011776040563762758,0.012596555419070189
0.007969413269128804,0.007477727913246121,0.0077225905416477645,0.007921089823294553,0.007528777682688367,0.008747658736301945,0.007006630140595411,0.007521042656367791,0.007336249139023163,0.007973116864210403,0.007485518655205419,0.007648782844838362,0.007361074185866272,0.007446872163089128,0.007296280610982513,0.007452821205564151,0.007503733129437864,0.007919174645768298,0.007911726498045057,0.008383994170537498,0.007567338558542521,0.008105194767256588,0.007255544564443635,0.007516107554700581,0.008710007606275891,0.007830803739041728,0.0072939220018181285,0.007271615670775088,0.007425004964200279,0.007944633956026388,0.007686803033884773,0.007183940489865735,0.007557627050002336,0.008459766781214564,0.007711773566393223,0.008020781489324844,0.0072974850196244395,0.007356780308206443,0.007817562438589538,0.007745542107738172,0.007429239270990474,0.007480170299591795,0.007206203686881254,0.007884839899973605,0.007801740018005351,0.007730297115856187,0.008008981310234677,0.007417294060651076,0.007471764146099059,0.007374871270526414,0.007706434689782647,0.007341995208435315,0.007924964784344587,0.007631326020235815,0.008881968975344455,0.0076114224715090285,0.007262765378842078,0.00789926614588762,0.007447608511923867,0.007458470376741897,0.007624447430353522,0.0075197052876692745,0.0073577295547440896,0.007917683246021861,0.00826703969740878,0.008718388279368536,0.007708878505746763,0.0073400381099351045,0.007875095581227948,0.0076805366998438426,0.007516111125641337,0.007962478659787999,0.007461456637565355,0.008021016242916665,0.007419339907199597,0.007628632790336033,0.007353380512885512,0.008059637454769196,0.007659950545516003,0.007420100136385144,0.008076124757249163,0.00727310799406484,0.00763960085430361,0.007575995131603124,0.007624705465848736,0.007589429507106667,0.008052871310434105,0.007713903305008384,0.008348902385074061,0.007340342095843532,0.00717137197645643,0.007380812589235158,0.007104765401956739,0.007028732750498794,0.007414731309136032,0.006952395751985331,0.007512494788880124,0.0073151890843881195,0.007298461189124709,0.00791516963283678
0.009701612526463007,0.008182105986562707,0.008077317508938931,0.00826078940713423,0.008204677889226807,0.009045558229500664,0.008053242199750203,0.008191170940072576,0.007901088330350805,0.008111385625460092,0.007995688083332678,0.00801722173036276,0.008023143764897904,0.0082049166174643,0.00795380612054679,0.008101327913783098,0.007949337738565846,0.008334359985073633,0.008392151131268651,0.008725963312436118,0.008083783917275555,0.008364201239975246,0.007940496276894672,0.008050853264175272,0.009563108619990822,0.008334343018909673,0.008083553307480966,0.00850969105409183,0.008081526651284868,0.008326841747261947,0.008256423194548378,0.008014999642848932,0.008175067562931047,0.009796116725455438,0.008504084059338139,0.008331569504271571,0.007929820532740292,0.00798336990064179,0.008360013023754538,0.008472154917943323,0.008262763914740432,0.008038067798620097,0.008250231813566104,0.00832028553841799,0.008211938303503547,0.008629153506570003,0.00854753180524754,0.008055939199862392,0.00839184941531568,0.007985905369291014,0.00832729495746256,0.008169748779623821,0.007719617746349783,0.008180646554728336,0.00988604442391335,0.00864983609104843,0.008031227547657184,0.008235962535076309,0.008034768700170529,0.008186747566511584,0.008123606968549324,0.007895597294686515,0.00811254533104034,0.008038926270113832,0.00942003785314827,0.008380109069089443,0.00819228658026233,0.00808634894416142,0.008229699741530448,0.00836580548004846,0.008127832568204396,0.00828704365799579,0.007949599664975613,0.008261608958057207,0.008133321259121041,0.007141377325615852,0.00799064394731288,0.008291564816004921,0.009087531039983509,0.008817644063744554,0.008485730430547237,0.00786257130817113,0.007880178394343408,0.008126351607383458,0.007947054606620327,0.008143139965517816,0.008357969740558488,0.0074141243467562195,0.008599018212458742,0.008072287388872095,0.008319843050795285,0.008724221831488093,0.00801143685717714,0.008284456647776462,0.008466809365082203,0.008084320425757342,0.008415301085589808,0.00796948720854501,0.008090946437757034,0.008340493939576766
0.011650324061601767,0.009993064380173607,0.010301665567433768,0.010313996399095422,0.010198969066701804,0.010947998336813224,0.009994574434016483,0.010121669813813503,0.00993048589635454,0.010060067942742106,0.009653120656980985,0.010225183779761126,0.00975024488042174,0.009826102700275695,0.009903076877718815,0.009609095792716708,0.010228296859420484,0.010320430999619096,0.009898752427672793,0.010595604453499599,0.009846200731345005,0.010329304575205095,0.009578269519856785,0.009921100283421776,0.013352088876581094,0.01027947998065149,0.009555669639408204,0.010744669431330098,0.009591992196033837,0.010256292293358364,0.010481510877456307,0.009880355005683595,0.01009208882389066,0.012024884887530007,0.010682870423537588,0.00994983032660332,0.00978288989427643,0.009954156057433605,0.01033628171682743,0.010693638310596337,0.01004605006883669,0.009579668156144807,0.009701724070236757,0.01052469993029453,0.010248881928618454,0.01088951153474723,0.010352806074894687,0.010150876330199588,0.01049504731052636,0.010110194002258478,0.01041102275683917,0.009776783795637511,0.010023516890910243,0.010076155608049812,0.012010668309125663,0.00986207652359841,0.009761888354271499,0.010613195471621135,0.00992227801118448,0.010357598394305103,0.010170781196727999,0.009775970977037498,0.010038821764282635,0.009540782329377322,0.011561419980820562,0.01114888395022408,0.010276503199642005,0.01060718732210447,0.010308451385297904,0.01025419478523528,0.010026268552562686,0.010364854370917961,0.010650255441916001,0.010477982943670269,0.010159529648169517,0.010055403617426087,0.009854892880872369,0.01041114433442296,0.011189010887407064,0.011506379682152542,0.01092288628483807,0.00958720931312154,0.00983316308064303,0.01023138012517468,0.00978154861365048,0.010029630856340887,0.01029279228608698,0.009367122758982336,0.010638861001116651,0.010196659476403712,0.01054812618168096,0.010599844079788102,0.00961648840797742,0.009740409806449224,0.010288940065255762,0.010155390661843854,0.010394396297567741,0.009850069907689187,0.009795386638910393,0.01059951887090548
0.012958255995361132,0.011559629575980522,0.01158519239861783,0.011978468558537394,0.011803888135392099,0.012667329894031142,0.011841883826003846,0.011676176266052617,0.011491861490212588,0.012683176904308266,0.011787512830699507,0.011555960741006134,0.011448771658712619,0.01123535841162246,0.01142503746430921,0.011797528308966906,0.012011565441075078,0.011964922402365028,0.012026549069954626,0.0123990348706514,0.011525781926928274,0.012044328322218386,0.011228845176204505,0.011426328616059805,0.015254455968233691,0.01186366073777321,0.01165662766358312,0.011696258795720029,0.01167273348129459,0.011743246057104851,0.011955093103721018,0.01174903652320561,0.011596919110000754,0.013664570060696341,0.012085759442999533,0.01175827986055691,0.011250131887151502,0.011043673321371779,0.011967744245730038,0.012163325814917794,0.011783051678291702,0.011224544055474085,0.011283640537911312,0.011985142732936941,0.011857102843373213,0.012063148476704413,0.012127142941671871,0.011764002453847313,0.011875825088474578,0.011364993609530463,0.011854208839327762,0.011527630398659451,0.011420699966275327,0.011890540598703295,0.013239894734967866,0.011812377978638315,0.011271706948100743,0.011768919001298714,0.011443068664613825,0.011873605628040396,0.011654203512784136,0.011569554967160757,0.011507390531056505,0.011350418383792549,0.01240048140435002,0.01248663290435019,0.011859888802683717,0.011513321100230223,0.011858951471882671,0.01169158309737031,0.011516072759459251,0.011997550943149877,0.01174628120655907,0.012007498358352178,0.011603272204104665,0.010311523530881068,0.011525940520594453,0.012214667175628016,0.012062947864403286,0.01231709701711059,0.01213320636688965,0.01116105994437622,0.011655213944662951,0.01171140715453137,0.011516869364692763,0.011533593430359085,0.011908477834420015,0.011068929504042722,0.012175474680310895,0.011585068637666942,0.011840595857881308,0.012165824279265342,0.011199206195360932,0.011085643898181355,0.011864299432361352,0.011200776136293566,0.012028954531443656,0.01118602707982974,0.011296763157943838,0.012032873329484033
0.010650056508798321,0.01042322379491469,0.01102032896686144,0.011366687864551231,0.010673628666229801,0.01088817448655583,0.011047970787349353,0.010829651104790002,0.010483611486104919,0.011248069185462076,0.010543398489600316,0.01061902034226082,0.010397805614873605,0.010352849463489784,0.010217039242266806,0.010626380369957977,0.010958453780054568,0.011177606984925184,0.01101146291538972,0.011243715869269613,0.010574841106805401,0.011395101069476677,0.010145408084578695,0.010534472030268227,0.01487223368882571,0.010882711851166826,0.010496510425344023,0.010533206084235405,0.010486414432173241,0.010753994343710643,0.01107018934741547,0.010618495441205899,0.010766220082941227,0.012058310703452362,0.01096145566542755,0.010813899301435257,0.010226592627734944,0.010035283422048546,0.011015467554197779,0.011199023334442074,0.010550206818071712,0.010102769667861566,0.009683949297692727,0.011162853415918533,0.01096712131572021,0.010996891867529782,0.01129572541337959,0.010744341948208003,0.010733194003464099,0.010324100316181166,0.010909412694168067,0.010328317844502501,0.011120211221672645,0.010760716575339014,0.010929251563561927,0.010337371844699711,0.01017369491074875,0.011004954506170565,0.01056397621344841,0.010702776613054589,0.010669892675381477,0.010728861282114456,0.010311911866299733,0.010357661859304847,0.010875002520072317,0.011994617064413021,0.010963075426747855,0.010240414017331044,0.011032026423951074,0.010745716616795586,0.010455297511768562,0.011319435551737455,0.011412582140154452,0.011302927585952251,0.0104757609307764,0.010666369654900329,0.010479737316527151,0.011679699903998614,0.011292891468251704,0.010518657184499963,0.011116826290563528,0.010245304702658496,0.010713835971695063,0.010743626450091666,0.010335365434943969,0.010574694397829406,0.011125360666195775,0.010573874490913099,0.011623880043866176,0.010334532136558954,0.010548863079749716,0.010668157279653642,0.009983094478853026,0.009920890713349744,0.010323368439571995,0.010090548594157058,0.01081943936855389,0.01008326018542602,0.010185581780579439,0.011123840294471717
0.009150898866487867,0.008786383868303408,0.009475112855277277,0.009469953896374695,0.008987073981139354,0.008779697013226942,0.00924038746676801,0.009164657899074285,0.008753138958634835,0.00851131340322883,0.008459716873601038,0.009086584658587757,0.008735791152062723,0.008919969500998465,0.008626889624123375,0.008373403515458656,0.008854986730133756,0.009293777202188769,0.0089842761251247,0.009391368035810876,0.008930661167854197,0.009257414486003647,0.008503991192801123,0.008981802188610227,0.01335092235895034,0.009244686594538278,0.008735978607975597,0.00919434774427875,0.008864230012676038,0.009161925522142046,0.009380793473659433,0.008492016525666146,0.009156110793447548,0.009324519636061908,0.009264374343367361,0.009200328957862342,0.008679227063205132,0.00869658917926966,0.00920186960039666,0.009390053412219511,0.008815628428931768,0.008227789227568864,0.008239580813766805,0.009394774282562173,0.009605702257219571,0.009253611905027962,0.009462589856824938,0.00899490474370762,0.009046327230025368,0.008829211035191275,0.009144830365329149,0.008661163982604225,0.009377634139184533,0.008872527031271484,0.009991348999767474,0.008244477295541201,0.008601056026369243,0.009480263367268824,0.008983708755255846,0.008946576047508821,0.00912471235230675,0.009223602205405749,0.008710636909135372,0.00879788139884923,0.010010669345716063,0.010258885233936333,0.009053838238057763,0.008921828751860426,0.009340626577191752,0.009000956495392672,0.00895412259481181,0.009438957031744417,0.0090007011876433,0.009610549863825204,0.008841765409249809,0.008907014909189244,0.008804639883236804,0.00992231994093439,0.009950944548023718,0.008888984914267971,0.009418313231719612,0.008491191762838624,0.009116633702196186,0.009106418852942754,0.008798331926002038,0.008944954120901866,0.009359857664037272,0.009167966231524582,0.009752519899938118,0.008768438842904314,0.008753301860314299,0.00901520101903267,0.008406145051654598,0.008495396881353378,0.008840512156645403,0.008539178635595468,0.009012456386253826,0.00861284179746668,0.008674304879958086,0.009332202886470693
0.009257425569502778,0.009074842706743485,0.009413646413321302,0.009387291805164186,0.009345232756733136,0.009454870093037308,0.009255722884925488,0.009300304467509391,0.008951770391800092,0.008514697010926747,0.008732957810380861,0.00916823904596107,0.008974046067870441,0.009129128915392273,0.008757043055013479,0.008785913330528392,0.009267443125089144,0.009566190373821983,0.009573821762277095,0.009849008957629168,0.009163239643619321,0.00949144082313828,0.008780725725007172,0.009235450385316701,0.01293095893613549,0.009459920111088135,0.009033237921059154,0.009494656602213577,0.009373121907885508,0.009436139171677781,0.009547245343908032,0.008898048952793102,0.009328143435850868,0.01013936168327585,0.009738657241977573,0.00951914243300939,0.008797237594226175,0.008835504129872999,0.009463879386814944,0.009520338869187354,0.009333063786045493,0.008619595546092911,0.00887287609704573,0.00949534937900625,0.009760891206826083,0.00936902955358305,0.009839648862700705,0.009221318060458516,0.009439196537872249,0.00888607664421098,0.00950262144833655,0.009006835673231461,0.009100860923039737,0.009131390729192765,0.010810686944644874,0.008960048308934323,0.008860654875382576,0.009284461868379971,0.009185466833413126,0.009302655498361912,0.009245498148184076,0.009290276763818151,0.009032993441169495,0.009320185745967454,0.010297488479230772,0.010207948924217653,0.00935972481571085,0.008979288741441561,0.009529032922608456,0.009272627900411149,0.009139895940539822,0.009667372374116818,0.008473727790960934,0.009546433734380048,0.00914230623319225,0.008090330494105022,0.009030305921260034,0.009953151933654607,0.009868079104382733,0.00940637821073659,0.010057660560437625,0.008649373382555621,0.009322473102083702,0.009275399237107643,0.008985212485299817,0.009126759927772348,0.00958462134781687,0.009057313635110682,0.009963143680035416,0.008959235468830588,0.00926809431407796,0.00947527799649544,0.008708532756249745,0.008886131835989164,0.009376124623120595,0.008854631270076642,0.009569943887084093,0.008856546522387272,0.008862682995241821,0.009673099671590156
0.009747757840243898,0.009431291771698415,0.009520235657197876,0.009778850371791398,0.009735266249158511,0.009876042591865862,0.010156155876298291,0.009651694743469798,0.009330017553724437,0.009996862068513187,0.009063892548338833,0.009457176628782453,0.009358282330001825,0.009465515838399507,0.009280334094223065,0.009398391558297914,0.00970125433447826,0.009844459290230909,0.010154829175472392,0.010191037537067316,0.009466606166421702,0.009968007649627951,0.00922420463286744,0.009400443214518089,0.014759329097059909,0.009677432107692901,0.009522751417376862,0.009731475228210633,0.009641165298008906,0.009557571174076622,0.009970943432342396,0.009584435443162823,0.009757165552580903,0.010781952950674053,0.009991860691409345,0.009587942138834689,0.009144140781277107,0.009278696902499821,0.009843636333475696,0.010032646106373498,0.009794377856729422,0.009154178682968014,0.009173335182427437,0.009740786711646535,0.009718425157259316,0.00988178482475989,0.010260114146886162,0.009624554780632871,0.01000553034107859,0.009353713703492987,0.009867106347603315,0.009401092970015443,0.009394277750357985,0.009701702455945206,0.011641002661103005,0.009603655643307247,0.009318593891271392,0.009309387413215383,0.009477015520197408,0.009788586856188464,0.009608954677903592,0.009532332664361457,0.009448438928389775,0.009214220216661864,0.010245868301477312,0.010004615885671997,0.009806930257093909,0.009538581397122109,0.009746015938106358,0.00963223538583067,0.009483509636763317,0.009969239411456521,0.009726461580938373,0.009724221111552194,0.00956953949960469,0.008952930018623127,0.00946787342415972,0.009982620277328736,0.009953790108695026,0.010052409206931259,0.010149384101768492,0.008977348252460734,0.009570466928925575,0.009620641890329117,0.00916234604581392,0.009476400118718224,0.009761611182034547,0.008638641255570205,0.010137164107714876,0.009377516907718689,0.00995862170521382,0.009836463057931207,0.009238537852204657,0.009237336482432619,0.009804602798814878,0.00919896137193767,0.0102583272382433,0.009200020178368101,0.009302614804063922,0.009978054867181547
0.009537339721717362,0.008873178666352831,0.009347104496842597,0.009377578708993327,0.00911383389226376,0.009357110019182125,0.008513232720457451,0.009135573894651408,0.008766785203954828,0.008832109213944976,0.008903047225631748,0.009122812837424032,0.00882078013363319,0.008739774368237587,0.008741270253572433,0.009042358858774874,0.0093332546531407,0.009478919205761445,0.009165747163906047,0.009423491898104047,0.00904811147192543,0.009405635207022655,0.008656142269725582,0.00896849535820448,0.011096863482543358,0.00927837279241556,0.008823779323572032,0.010140488002275483,0.009129608269829033,0.009355481879680369,0.009340720810300835,0.00915657970718489,0.009183726830934644,0.010958141010084717,0.009543791081032121,0.009288599932021026,0.008733472099249183,0.008687493887119181,0.00933023805372746,0.009432088986143157,0.009007939242165345,0.008110050682613092,0.008306003624229535,0.009609593469756195,0.009486367725774561,0.009402307989073835,0.009380232095300096,0.00918197084029005,0.009168008680895975,0.008887374622090254,0.009318493153554817,0.008855642067345825,0.009139250967422421,0.00905825203354372,0.008884234596274482,0.009035536950067436,0.008743481541228653,0.009092434248557636,0.009123025790500094,0.009135810528373122,0.009085192078275073,0.009136822945743943,0.008855016373766827,0.00880436214593676,0.009626570666229933,0.010344535566222304,0.009293964217038353,0.009086419683908135,0.009406697280505404,0.009186031176148208,0.00895474470389299,0.00957334082683041,0.00892979791934685,0.009607719705090712,0.009007768245698619,0.008937232954086763,0.008943604126437221,0.00974812532552447,0.00928799632730128,0.009220361213327588,0.00990150913389096,0.008595667062663336,0.009247203698936989,0.009145959759506269,0.009234407836852353,0.008978901954870713,0.009470898111660906,0.009082408884613369,0.009801313691385306,0.008904955300873794,0.009198135075031689,0.009156928807622257,0.008560617999837334,0.008366754209904575,0.009026415313625517,0.0089881227202728,0.009277366894849367,0.008712514164799163,0.008692381243955698,0.009342252086305807
