0.01223901036492239,0.012088237489170029,0.012395475946713681,0.01246202339644077,0.012333734810312538,0.013301187832808054,0.010543788796113313,0.01219536253106189,0.011719985140790829,0.010561618781580177,0.011677772160297322,0.012090337028190986,0.01181564307912319,0.01244442170521649,0.01171491531316827,0.011917987544214128,0.011504931397375533,0.01271937633280804,0.012372117961801512,0.012830947997142319,0.012181836162103004,0.012726902376024857,0.011564770145714788,0.012159295835225379,0.018616842450233224,0.012537006287721567,0.01154119150896964,0.010863594349785078,0.011770120112177719,0.012720226525537842,0.012425993681715906,0.01220144360075354,0.012022445555576026,0.015202776361479299,0.012930649353111688,0.012580223053412293,0.011733103190703873,0.01194899502429715,0.012369516750972304,0.012579611509552188,0.01207700141440032,0.011481738252822414,0.012003757285824455,0.013261522714793745,0.013704721913235922,0.012248095648454119,0.012568905633196393,0.012239501826950798,0.01237595822336936,0.011793655006230124,0.012646973274720632,0.011799378864823133,0.012901309530924132,0.012240730203452892,0.014976808841584394,0.012091887903287576,0.011619435315357647,0.012566993467954387,0.011943918731305066,0.012386442213155406,0.01211507192663285,0.011694659613922156,0.011970505176351199,0.011726169378156156,0.013609308631779879,0.014075014573938593,0.01238311285847601,0.011947135551906166,0.012554861981232525,0.012451996033591692,0.011890349916236153,0.013009708707213989,0.012012828561476795,0.012860954160692564,0.012106432531647261,0.011352899003555125,0.01182891968880688,0.012961298713578184,0.012859120668243835,0.013741982911213813,0.013214931544935906,0.011697601071414779,0.012086454345132277,0.012157322809466247,0.012072401115573679,0.012107139247814994,0.01269698545937108,0.011695708877320948,0.0131931887128817,0.011928833335500424,0.012079039771799976,0.012605806326831333,0.01139672036579717,0.012008712956141842,0.01129519233966306,0.01136191179586239,0.012523361842680956,0.011688238207098474,0.011706061470147702,0.012782259037311675
0.00755651540277063,0.007283978369600297,0.007526920297855268,0.007773828710050037,0.007512757859544881,0.007801934704622801,0.007490780018726545,0.007450599756410237,0.0072729451494046625,0.0074284413940956945,0.007598906568126661,0.007438476071285721,0.0071332178862116135,0.007185922434315512,0.00710595544388994,0.0074333197462420585,0.007790678076843373,0.0077259984634024306,0.007796299615030759,0.007742862099070097,0.007326918614960916,0.007855704610827017,0.007061710449632754,0.007334665036161456,0.011510790574799293,0.007685961419351296,0.007068055180723766,0.007572412674726959,0.007272581653120906,0.007522348097592938,0.007765819990579411,0.00718777610552412,0.007559688090584236,0.008893085445247488,0.007820314636282664,0.007538862349638283,0.007038319382319236,0.00714206088404618,0.007675789417628303,0.007795917195232358,0.007425869044637581,0.006959366073687528,0.0069754102379834294,0.0077032271119902695,0.007526620497854937,0.007583606162972861,0.007940652589392945,0.007454448917641814,0.007649324480181977,0.007185731901386699,0.0076678960527441446,0.0071360782538141595,0.007383929995160052,0.007349795439497045,0.008536839152793695,0.007482177675151211,0.007141638879291254,0.007622447765605234,0.0073867918717291405,0.007508099748489979,0.007363142424569135,0.0075623566341751994,0.00722674171282317,0.007520845365998811,0.008405530329780074,0.008401043539736532,0.007640126542760267,0.007059343142599738,0.007727470878896711,0.007452630862078938,0.007363692040111,0.0077929758100699345,0.007598488880120875,0.0077540951083474256,0.007385118807679637,0.007341539806638335,0.007241718146982384,0.008039486527289015,0.007868618318447979,0.007258133373346179,0.007743415840250067,0.007153359973968132,0.0073998094098469145,0.007516400254149863,0.007220386175948061,0.007332611673832492,0.007720042696880545,0.007084190326005197,0.008066068331925438,0.007248645307413879,0.007497030726628041,0.007612971124779171,0.0069603411719874895,0.007146099024863879,0.0074438541355281935,0.00695426524300415,0.007587410789706592,0.007091137031649856,0.007139913568150182,0.007872415918497149
0.00864797850853873,0.008048538770086313,0.008259055617534726,0.008579529069125704,0.008180953922724192,0.008403902761102382,0.008266247553171631,0.008334468746123222,0.008028541077119488,0.008798037346596172,0.007725447325117925,0.008215148928966827,0.007904198469427913,0.00796428449035651,0.007886683112349713,0.007956692557353224,0.008755305003034045,0.008416245848804446,0.008436960627563377,0.008639337450979882,0.007970955424415529,0.008514621236681376,0.007708746518067231,0.007970443777607958,0.011853456446564348,0.008212198112338942,0.007716416194192547,0.008154350961500564,0.007916547917863285,0.00831205545434779,0.00871387570443186,0.008007684723069728,0.00826781078641688,0.008604444258289375,0.008505634350890369,0.008261277857313024,0.007818842951269373,0.0076761260727227915,0.008352674694449507,0.008649224164308123,0.007941932069051855,0.008237483747483199,0.008018166134795484,0.008615099481351942,0.007982355494604451,0.008589186560843716,0.008754865833798654,0.008242342414793073,0.008147273442473835,0.007972670447882487,0.008290382940693041,0.007901058436067502,0.008327874989768544,0.008032152694877588,0.009070879239926463,0.00860164241093953,0.007697265742872958,0.008766459588882888,0.008030600365656587,0.00831195579283405,0.007904513414112597,0.007849362016342905,0.007973614496806829,0.007642768478253525,0.00888144609009281,0.008940736446884229,0.008340559312128184,0.008049903225910341,0.00846108398891111,0.008186784904513791,0.008052679630075872,0.008521612279800942,0.008410957407006236,0.008669782192946398,0.008047348611145169,0.008538673228145244,0.007976991903286103,0.008895326484820821,0.008807370252966133,0.008475381547225973,0.00824146512188339,0.007634859998098799,0.007960306363353804,0.008390507429823654,0.008238874770488893,0.008088194144092177,0.008423948306695649,0.008731052541331283,0.008680662079044874,0.00809212810965755,0.008094061873653368,0.008260112915322245,0.007575294262810765,0.007781410826048617,0.00838147981456747,0.008403151700070163,0.008126415827745133,0.007850246313202816,0.007779826632673379,0.008493907474090803
0.0106606965760005,0.010076299540022796,0.010218461902523807,0.010458427576280254,0.009997810828322686,0.010617446711034283,0.00889193069138599,0.010209779490076148,0.009678861946538242,0.01078008139297603,0.009673565292407406,0.010021924109322799,0.009908423350101584,0.009926527230807449,0.009766646788496116,0.009870830064597349,0.01036075232445244,0.010366977285577459,0.010148978507200953,0.01064361234562467,0.009967488837938855,0.01047747798401955,0.009637409570292996,0.009730753530684736,0.01470477793534097,0.010128723403388338,0.009672303569218431,0.00994060108858116,0.009689688445714406,0.010405114401095927,0.010558949166092998,0.009977029638847725,0.010095359161448245,0.01116371204219891,0.010602581574512816,0.010230061259757343,0.009803575954800773,0.009660142109264457,0.010210080567699677,0.010594545348173657,0.009776022910521626,0.010043712756518266,0.010136069613901191,0.010676368518456238,0.010628236618613068,0.010666683896405032,0.01045353451342339,0.010124189686944639,0.009857575579823542,0.009856166544568782,0.01017246582885896,0.00988325680850378,0.010367553134693635,0.01010403235862334,0.011243369580748506,0.010474120729087807,0.009564449385160623,0.010931496047570863,0.009865089476057652,0.01014713430461696,0.009884262437420424,0.009662256715168786,0.009898645137407831,0.009453611380713938,0.010725759664326172,0.011031299066625332,0.010279385910841507,0.010237818854636921,0.010320762901833478,0.010200707621989701,0.009881149675562806,0.010589512597533362,0.010241326385593252,0.010722898194924948,0.00988416916982578,0.0102001993513469,0.009925741618769529,0.010782411820802425,0.010981157300682637,0.011436185117048537,0.010372363854025865,0.009519377297186962,0.009892114629083657,0.010249572025061719,0.010064447254824957,0.010031131177468457,0.010417141151237706,0.010564022864392762,0.010674731697140744,0.009954426752993495,0.009701771276951852,0.00996004653086247,0.00948837598450361,0.00963213641512726,0.009936307340542303,0.010201053433953163,0.009955062276899247,0.009727717326844711,0.009657863966511188,0.010206890893607198
0.012084485504044326,0.011509824295074833,0.012000967587576834,0.012229374666834835,0.011842855341896077,0.010983959319520316,0.01297146811971944,0.012078197905588632,0.011543048226917235,0.013870172778489903,0.011474779559517942,0.011833403619013107,0.011462038200868607,0.011074703696340976,0.011375639317549945,0.0116134431039287,0.012603976914774346,0.012175585207800389,0.012874689985715242,0.012762723645905125,0.011656993648101858,0.012130026545675195,0.011457545665972213,0.011444104342595626,0.019453245226388007,0.011875131627366748,0.012078122593761636,0.013641724842670698,0.012145960177949241,0.011733728218057184,0.012274967240599765,0.0115775707484663,0.01216647924847205,0.011909983051454378,0.01233473087649986,0.011796029045430482,0.011366303484054261,0.011397444339998841,0.012220322133466516,0.012220787732781556,0.011942763424457515,0.011918809835113961,0.01053293550230242,0.011746018310914706,0.01166588430333111,0.012485352129570927,0.012159021567361804,0.011815660059439128,0.01206567924785602,0.011734960756099148,0.011956606835001967,0.011630307954154925,0.011526533996341546,0.011780324986525533,0.011758345680889147,0.011191542834963797,0.01155422857673919,0.011946147798328047,0.011817699113821144,0.0118609421132155,0.011843108962651557,0.012228462665071823,0.011548606792330066,0.01157629991856377,0.011925783245219979,0.012075052092186836,0.012023446989200074,0.01166286684951125,0.012013960374708811,0.012003901955004845,0.011699362042454786,0.012209522834310446,0.011841372122944728,0.012034986059336322,0.011669146881107944,0.01195224322177998,0.011693166664512807,0.01240840603205281,0.012485860966146,0.01118871868325859,0.012135746793071429,0.010934748853751477,0.012038527070724742,0.011906750098435082,0.011672840630879934,0.011670133620006365,0.012064703318229607,0.01298550160615589,0.0125651387138963,0.011470540145720215,0.011897780709132862,0.01198395983522544,0.011533198733642249,0.011163121690473128,0.011771701466901745,0.012084968571745078,0.01242331222643096,0.011370947328851992,0.011436287750051339,0.012091455935670731
0.010823745340699213,0.01050826288833474,0.010812783078226994,0.011042725496350646,0.01072992456271024,0.010611206670133579,0.010783537645277964,0.010785507060504181,0.010400916786657456,0.0112981559399322,0.010926568165801391,0.01060774067859424,0.010309082860234428,0.010319404445204489,0.010230358262715476,0.010693102155688099,0.011408741659767255,0.010895155834044296,0.01111683935801864,0.010786452655811067,0.010497171409611306,0.01110949126583984,0.01023143704054727,0.010368969465676638,0.015708219459151466,0.010787837052837044,0.010405541271720251,0.010937109472893702,0.010616135421809513,0.01088840115122273,0.011107858642978564,0.010370777044147126,0.010822152456924587,0.011754905890124276,0.010968073945926268,0.010678757331380401,0.010122313222447568,0.010236271438597247,0.01085515221609907,0.011122010488589478,0.010714528354268024,0.009880825841849407,0.0099598489824172,0.010912840629346384,0.01071744420548431,0.011066513261523766,0.011233376466925384,0.01065326437788045,0.010946715252649331,0.01036379013308181,0.01089708426310599,0.010345906971527274,0.010819902302353404,0.0105009598673228,0.011819018204922281,0.01027486845491912,0.010252401419944802,0.010907993901797003,0.010521140999185193,0.010757593267437792,0.010605752994816323,0.010611681893018778,0.010448365314703749,0.010517867282811913,0.011246643021889586,0.011677656574782994,0.010823812162027506,0.010411835375493582,0.010924682432703066,0.010619507196914386,0.010538954033140212,0.011008211546531048,0.010686592273707187,0.011112433670870935,0.010538436041511943,0.010428993354025407,0.010466566561824014,0.011481936007295183,0.01163841798106686,0.010451010788584092,0.01107500038529574,0.01002872368897252,0.010576210959894652,0.010768344100329882,0.010441296405700963,0.01050811252830255,0.010921005296431838,0.010223685013967398,0.011270372835351625,0.010387400178713842,0.010730030508621832,0.010862037520586489,0.010139219920935192,0.010229171481519953,0.01050388653057056,0.010294667669233025,0.010976227379451128,0.01008997875858128,0.010269282771498866,0.011082219435425159
0.008926168312098404,0.008647650283063983,0.008985449197774019,0.009109883829577375,0.008805793635141404,0.00848967412575669,0.008711056423121503,0.0089452463948711,0.00855334620953369,0.008959482967449474,0.008797307319994474,0.00880417494232958,0.008510818407322885,0.00842337861371978,0.00844515858032677,0.008498137051463635,0.009159119702529573,0.009102192340634167,0.009285611730392678,0.009055058856531562,0.0087773813397755,0.009197496581646168,0.008499593288798672,0.008633830099535821,0.015658299830891537,0.008964755976499232,0.008661890443236148,0.009544533270216664,0.00883354226062516,0.008876327110252772,0.009220136529922058,0.008625434707167891,0.009072823792857449,0.010059946182558486,0.009409970726826656,0.00898455525007469,0.008471519397507387,0.008673703494698417,0.009059364155112387,0.00919990818118217,0.008762669124624756,0.008720827097629932,0.008376374253668247,0.009071536619100646,0.00895633553764944,0.00918980722090344,0.009189756963002855,0.008896729611113202,0.008913237520047142,0.008702306958084965,0.008928013007996519,0.008602124025800635,0.008771584346235107,0.008838982053228002,0.009835009097303409,0.008670103154152311,0.008564965383346343,0.009301071172156786,0.008836725462060699,0.008833117786098535,0.008865858274501504,0.008901475213787924,0.008581250858430495,0.008575669081744126,0.009483133096392319,0.009526772136977894,0.00903670225190978,0.008440397982165783,0.009039794415377955,0.00902752308829469,0.008739196930171035,0.009204286765334531,0.00910933184062204,0.009122626103828345,0.00870343020434115,0.009051439381915946,0.0086925626613544,0.009322330569561763,0.009682464576531808,0.008970542008798378,0.009169756962248336,0.008285417653489544,0.008992773916164381,0.008909901711021512,0.008718095476520566,0.008702482496162635,0.009080118643527193,0.009001386316173808,0.00941335374288112,0.00851979163908912,0.008669694786400488,0.008910910529624325,0.008498136277608193,0.008478745072779174,0.00872630859226179,0.008644836818519618,0.009016118001142697,0.008493594290111418,0.008533550309396407,0.00902298069687507
0.009282681954885037,0.00902804543710188,0.009389257388578983,0.009426814640060253,0.009341202474423427,0.009133911325350115,0.008646249806160425,0.00917995795860655,0.008910242625549196,0.00833757826689844,0.009477733836890616,0.009176080909166565,0.0089268721927118,0.008982133900766394,0.008876805328015493,0.008756995580070715,0.009040661213236491,0.009443003263528349,0.009259859990727844,0.00955922385511805,0.009138681373713514,0.009386273412452378,0.008742977129606063,0.009153865985048425,0.014973559905862004,0.009478019550112722,0.009009753733406487,0.009598865332624022,0.009165882361209509,0.00914940566433388,0.009426186278913187,0.008992784484795886,0.009246574571282043,0.01085313782005114,0.009740849092074148,0.009337234076474483,0.008837475086859415,0.008914104160695522,0.009334181312349159,0.009615493375871273,0.00917777287743271,0.009090406212561148,0.008469950134914174,0.009509725938528163,0.009846713276326947,0.009312589576026018,0.00959776125495584,0.00921102427539134,0.00952040924355104,0.008999075753395668,0.009436947240412236,0.008979813718317785,0.009156009693890677,0.009245329790446517,0.010267187104319864,0.008768401711155019,0.0088580449002058,0.009522947767755419,0.009088644136732719,0.00934097457049789,0.0092254189801197,0.00931707787125599,0.009018586425004632,0.009189168690935461,0.010303775228695916,0.010147420572228978,0.009318635429457994,0.009007383989338645,0.009411258386600844,0.009210585635936989,0.008976165808713476,0.009607097212184926,0.008776638972446599,0.00938968557570131,0.00918600789757004,0.008533157681898064,0.009031257473835923,0.009737248600877135,0.009747988674366331,0.00994804581520974,0.009705927792408767,0.008726375904494293,0.009395479094484594,0.0092213700503009,0.008831510401052471,0.009058984872166753,0.009412492023390197,0.009495750671489979,0.009738311713169856,0.009032158173017195,0.009249113994345495,0.009519482596487624,0.008715294460462384,0.008576301767912966,0.008881947882907805,0.008967679034702716,0.009747176240029062,0.008837711365658876,0.008812071480811283,0.009487579965891058
0.009822176149561754,0.009446006111581851,0.009710404492949994,0.009980367449630882,0.009641412721859479,0.010127820981670895,0.00963103447221996,0.009617858284273957,0.009205339992801992,0.010782084269997846,0.009528800244298254,0.009604567450892165,0.009383458046543456,0.009176384521710669,0.009263730140414645,0.009760051414457058,0.010022155099423617,0.010042079558461325,0.010228125385578875,0.010589026501523598,0.009569310947487157,0.010136698930161106,0.009288305768339918,0.009375151351975168,0.0129126976788189,0.009884737549236798,0.009622116132402535,0.010334293306386745,0.009648155428989847,0.009838790821383657,0.009810596111361272,0.009378938609226877,0.009712019518595665,0.010888249677527155,0.010033792491524408,0.009742047548128584,0.009209669261337544,0.00930435871596888,0.009988365280057207,0.009817248865963264,0.009761623429229614,0.009033488224749297,0.008826542047888271,0.009803778338228996,0.010123362406119602,0.01000888622937879,0.009879034931805688,0.00950259729080492,0.009771741023402086,0.009389021401558308,0.009874301743554961,0.009405127591881886,0.009534758345187442,0.009726725707962755,0.010079657259368557,0.009375542517397225,0.009371874334808582,0.00944122873463728,0.009545604250799826,0.009592233713030566,0.009697796939724638,0.009989063057872487,0.009410439108591552,0.009690432370286309,0.010190723434376273,0.010496841248235102,0.009865027708966304,0.009638129194142423,0.009874464379953748,0.009786360054175531,0.009488359774498271,0.010129983184871785,0.00951192143088353,0.009973095669000391,0.009518125005596866,0.008987680926148517,0.009458882876812446,0.01014332847505719,0.009757783641484578,0.009590342068483642,0.010248660869068303,0.009125238433553623,0.009738068805894949,0.00957570900260398,0.009398539023385123,0.00955340372899743,0.010034021208622571,0.009679316587806798,0.010485844436591925,0.009355716228881946,0.009602447068312845,0.009676029320512125,0.009229526062020557,0.009079043496955286,0.009460951133450708,0.009116724737295774,0.00995476299993557,0.009223230251001715,0.00929200799414007,0.010022887749945484
0.009737950256837897,0.008972917777076475,0.009281805012830985,0.00955325196365169,0.009155414640346509,0.009127292522232008,0.009205113252847851,0.009244825656136144,0.008907990529915246,0.010167932561342092,0.009202579091806887,0.009167530739807073,0.008921164740984415,0.008606795631580967,0.008845494389214786,0.00890987978317127,0.009721681491151843,0.009452027742289343,0.009516444061598748,0.009590766675397964,0.009034629021520052,0.009498562286985516,0.008762437182030305,0.008949410235381133,0.014322528361782856,0.009369326579902155,0.009037912602883362,0.010541918159980823,0.009249096779705774,0.009147868634432139,0.00952333088239188,0.008968247878025656,0.009286692592636227,0.009977053979041422,0.009532142188289117,0.009289529316499557,0.008771747068229727,0.008642596926644283,0.009466804424498921,0.009569299747266826,0.009087001438380446,0.009094350614930151,0.008438559857686616,0.009345470588418397,0.008630641186207103,0.009696015937461378,0.009663870156109238,0.009169409054331243,0.009225788830989743,0.00893745225737251,0.009256642610713054,0.0089632017619912,0.008918846096497932,0.009196997368010851,0.009624087931069477,0.009267988431380046,0.008812112027495916,0.009533059529733243,0.009089784427336902,0.009190706770759923,0.009129161116664812,0.00925798962484276,0.008923009904095284,0.008957522616539877,0.010138689508972964,0.009970281078485008,0.009346536899425797,0.00892757761414118,0.009406991044995854,0.009167260936781921,0.009025818811215707,0.00949571126828224,0.009171938570655224,0.009469089705315136,0.00904298264461843,0.00894891045859322,0.009033587890819062,0.009723355292206125,0.009900640352128134,0.00892461247196103,0.009367336949648268,0.008570041165818427,0.009252466231375754,0.009252422533693835,0.008957793851188514,0.009039999072698729,0.009446139373335377,0.009404669866638063,0.009748165643358843,0.008988743625968186,0.009100966557908112,0.009192024027839505,0.008698422088013563,0.008401102892131548,0.009554831908524701,0.009243673050377009,0.009366907324376566,0.008841785521129445,0.008787279521825132,0.009364864724790563
