0.0232837997586941,0.013428086340268172,0.013758446624615634,0.015366427771145273,0.0042779541305516975,0.01980100714945444,0.004352640546946074,0.010554489032475075
0.01107776263644767,0.0006802581956249683,0.024683305355044295,0.03777517743524559,0.01305258655804867,0.002568627063286987,0.0009285860122615053,0.025060659893085944
0.01036148375802435,0.0236154393847507,0.01651418440072148,0.008691752866533278,0.006989424847870728,0.014792846123976095,0.002794071989391084,0.010749848316256558
0.0026283134702324022,0.006854078970653534,0.00046061812603664254,0.033649112681551414,0.010517577661851496,0.01426105024482696,0.0068653888869162055,0.023376957243256693
0.007673083315931866,0.010099272109001346,0.026480200767139906,0.004546048151092499,0.012820830617207525,0.022672799145063108,0.02377187804065193,0.00224788645150167
0.006687574823859384,0.02288977633713481,0.017608905599148596,0.0008013246158810361,0.0045867057021997774,0.02481744625295457,0.022370911137657126,0.012078016443642956
0.03492049055335992,0.022480958724525355,0.005058073467624553,0.03783599753992118,0.00573259952056777,0.002573595952451573,0.0108379267075639,0.009011733112906659
0.010857229734080721,0.02142025368174696,0.017950780182567554,0.00985453023586022,0.00908826238749498,0.011785942118251125,0.015495806608757334,0.01963703683707336
0.010442183450065807,0.006121428216628083,0.01486455521587919,0.017825986659313037,0.005512286864777338,0.016105590006758236,0.010624671235013684,0.011425132066263282
0.008264765580155832,0.006566645991964385,0.012768818796147047,0.017583210094057184,0.014776459243314303,0.011054991404949938,0.01713407213308633,0.01573119315348487
0.019780808086677756,0.006888120740810854,0.015639092921175584,0.01908812896775295,0.023898240302538943,0.004960662862418771,0.002679701738894461,0.009900670055239943
0.014144195972985623,0.013316132940995496,0.004933266381712266,0.019823997840472354,0.015186413728171502,0.008641244042565815,0.016140453707133094,0.0012103466128804835
0.01446905496922351,0.015347364583077292,0.00031879217166491956,0.01950949602306468,0.022388628746603474,0.0088795500861427,0.010497141442573566,0.014765913398929053
0.008059013833532028,0.0011981880114378723,0.04235780593163423,0.019704519660342527,0.02230193314474598,0.007751774187066202,0.01058105117183712,0.0013255068094090228
0.009215965774187833,0.015737777906303742,0.010630222281873807,0.01600391585965266,0.015702350253676087,0.013436217795466276,0.017271408812103168,0.0019039310312596804
0.008948456908214789,0.026867562986881595,0.015954477872190474,0.007720039137507623,0.012070137872233098,0.021234646710202205,0.002181156555992006,0.001235401168120563
0.008034375271148333,0.015335934836332254,1.1610111136656937e-05,0.009122382835073925,0.0341284434763931,0.019169573533762967,0.03419480424645056,0.0023810654115906864
0.009554782179067186,0.0194365207988247,0.014350030986257842,0.0027198285705528603,0.016251882217372934,0.01644237468516354,0.01514638523131026,0.01194415689880225
0.03790931686668659,0.0489266104226437,0.026060934177369998,0.012195758389854707,0.004158454236498869,0.01172999761205293,0.013040040102146915,0.019244577085112406
0.0035749705396166454,0.010303148555057673,0.021590849938498535,0.0020980074493611406,0.013348340859529463,0.02266805611989288,0.021975666572662728,0.012500142495442684
0.00990338042471925,0.01978011996085153,0.009921739732769717,0.009297804679426603,0.003269752982814747,0.019298950210275678,0.01613970848228145,0.01866634838088685
0.0025872366775318407,0.036028913842738444,0.013796067433991305,0.008067770043782936,0.0004127823643163623,0.002824783437902265,0.006028176746277846,0.01779091114498733
0.01777101780232731,0.0021645037501882573,0.020407548110401477,0.018729374908925782,0.01279662886756473,0.016208300658434305,0.0006481551283673473,0.016703591654506036
0.033003963313712845,0.017885717049976508,0.01431027312316576,0.00989489914435781,0.007816973860131348,0.00900819969373053,0.02235096493727242,0.00968016959544108
0.010164125982493,0.016703908490736583,0.016146970630953984,0.0013225511956528294,0.013598280606260739,0.011500269618111503,0.011732746665123675,0.015797604286076336
0.02134171285023707,0.0021916386209804525,0.02019644133519052,0.014777886797146008,0.005883473624882429,0.004005536883964865,0.009581353651045064,0.014925323304285318
0.004900258366477399,0.018450902753648562,0.0049069519443956326,0.004436671881671848,0.011482834272569641,0.012849682252463043,0.022017483208643544,0.01914317907996195
0.015963879938672015,0.01460918129909561,0.021161127978482387,0.006464224916776512,0.01386248334303681,0.013926985710784419,0.01268708939601014,0.014080385364159825
0.017165057135220377,0.012076611715986793,0.02054268741486654,0.019031367226352694,0.014407220210692592,0.005695675235527855,0.013498250670947487,0.00862699377615631
0.014721537863013463,0.001690698353764394,0.018426759095341628,0.006256065815913537,0.020535054086800283,0.020978545866954374,0.006463216139882852,0.019202520718105826
0.006937435006650563,0.0027169749966203223,0.004580416684364153,0.0365908654270784,0.027037707941038304,0.005542830977222776,0.02649575615359509,0.018898535756830943
0.01541939998426497,0.01874236525422876,0.010707263159513402,0.011818590919441294,0.010455202926797486,0.018331034422147563,0.0018249346169007688,0.017771403789458125
0.02449700360055383,0.0015225528375697626,0.0032043905035236105,0.01367954493272071,0.013011990922204597,0.01785594350051674,0.007817188304723843,0.014696889455973918
0.010942727464089516,0.015205658408237168,0.023189162734205487,0.01824494138958539,0.015585495834349676,0.007433996219076318,0.011135181487491552,0.012293498137980275
0.039130560600338496,0.01612710995898273,0.031211716160021486,0.03612412430419049,0.0039172832903565415,0.002677991491046494,0.017037502317643515,0.009809004454433242
0.01375782836705051,0.01691722932587915,0.015842263816375275,0.017363480726178764,0.0017544800248146327,0.008708349978160189,0.0055390271568214805,0.01431165734894092
0.014812579582396752,0.02903030597263571,0.025652533646947348,0.007648714999459359,0.03231015507863671,0.003665825274996313,0.00012358957979485596,0.002905437559977468
0.016851420062583056,0.010329424603122977,0.0027083486582503676,0.0027703053653396377,0.018682969509450035,0.01127821289782817,0.017746524372703944,0.013826302180634758
0.03649365951541337,0.015186011544909648,0.016591100225892778,0.02902242701944906,0.00944011714376733,0.019782206950103912,0.015679605237852036,0.006947286211982577
0.021048179724454122,0.022106486931781723,0.0038659503597931522,0.02544900624600999,0.0029725919161842735,0.016704787635708696,0.003747549653048844,0.010341176332377508
0.009163415709368199,0.020780072157812753,0.014108795992748772,0.024412861634938866,0.0073220942918081145,0.00030722980574063335,0.0041027130654156954,0.016183665542532796
0.0076545000064663134,0.02097392484767674,0.026758923119629963,0.008287380008212705,0.016799088006462418,0.021374489380548627,0.004831146101952671,0.022952792398917985
0.023708377633170803,0.0033541874934457255,0.02450446072516803,0.02120562050755672,0.014071236814118085,0.020571408696496225,0.019966782011355932,0.01329940572799902
0.003424100064281383,0.02091541739051283,0.011347361303579181,0.008499222674287888,0.024228542288210926,0.00020118328120538638,0.01711544719378042,0.02312644157460449
0.010787802510293515,0.014450173999206634,0.017685119390947357,0.006336698261552397,0.004029986206760286,0.007679941056036515,0.02140843535797344,0.007324534043116031
0.0021450154942058166,0.014702461534846977,0.012558266464951636,0.0073004631429326615,0.010510117882473101,0.01746526993670075,0.01309007521782098,0.015778564901681467
0.003413820074050013,0.0013382233579990208,0.007314027430031492,0.011609349963032691,0.010988515919478777,0.021790264172806523,0.025016496086605,0.018761136032475385
0.01187389629316464,0.008281533022413396,0.007705446959732029,0.01419119290470536,0.005253711569082426,0.019404104246617884,0.0028552607088908363,0.015339929328776555
0.007729955219272856,0.011539832953696691,0.005495144075391947,0.008407104508247403,0.014585952621568235,0.01991828886266864,0.014151535761995118,0.01721793592127236
0.020828546565490408,0.006230855203266182,0.012376983899186426,0.01387098951398488,0.021928458260466938,0.001211738399922178,0.011701247069024588,0.005207633286725081
0.01622935495552116,0.018064819708369047,0.0033637646902709107,0.0076073590563463115,0.023943009300770653,6.830165507790473e-05,0.017264457856643357,0.004828831963463603
0.01917420822109767,0.01848704135273284,0.012240043500970688,0.003611396991036561,0.0009485791854339825,0.013334848993105409,0.004300651292363186,0.01064273029573139
0.0027784693555107107,0.004141126025656799,0.015012485464318442,0.012489604919142772,0.006365380170240557,0.017104776208414472,0.02055753469394114,0.01345228615437072
0.014500895842839756,0.011840993742534988,0.02113927834491742,0.012823833682372915,0.009049821564149466,0.007166899699654065,0.0023264039022088067,0.018089862656117433
0.010119199601485572,0.0050695729729572205,0.0025912068134295962,0.008963440936526821,0.007399815966276317,0.011709712690888236,0.03127463991578096,0.019591736545782158
0.0061917773016277435,0.002473228680166212,0.007490274640186579,0.010309769575268156,0.01130858960903232,0.029405604092650108,0.01759791525076567,0.024733021213032308
0.025856847080894092,0.015447194280706341,0.00958211107714201,0.001710080540513618,0.02174983929903792,0.010924170505586193,0.010066012163923018,0.010730016729436527
0.012726824458168718,0.013261323631820955,0.0010483904908656523,0.01357046895754736,0.00678474221944718,0.009777373951697513,0.014096737869050337,0.01684538376192466
0.018904509382304133,0.004858688425338694,0.010349617061500423,0.0014534686731466964,0.0183382253782004,0.021084950432183062,0.008691453440898646,0.018569051296732874
0.00022317259007175602,0.0105437393095667,0.010244337900435493,0.00677631324877288,0.01975222763595748,0.0006832828448938581,0.018058582000240294,0.012774555626715204
0.029728920121061146,0.0051158169039939435,0.01940494928582609,0.018976446300493815,0.000998927869274414,0.020031429921505375,0.010631799600493822,0.012296116129217069
0.007031856152788145,0.024951634782377375,0.0034864586745323393,0.007695918780831591,0.013620508577270802,0.00566109397748876,0.004053332852301227,0.020243528046380452
0.010199559132355632,0.0017437355749270838,0.01502259246839496,0.012380601273501702,0.01859116665982999,0.004681207905263263,0.013706023622303354,0.013322032095731906
0.005766971162082083,0.018745263735670484,0.009553897814007263,0.018620301904895026,0.006958611801357071,0.010168332171456204,0.021245619622999912,0.0052364791200119245
0.007937285067875331,0.014201272844897913,0.013363474344902511,0.008529058662931565,0.02193884768129632,0.020554032701285682,0.003295631888684902,0.010577474028409055
0.018983273191473946,0.008365109555797536,0.016258909743824934,0.009452055704034257,0.011356494324947284,0.0033695101917576168,0.016671637872001262,0.011861322986518279
0.012848353556268335,0.01571822896195973,0.010816254166707742,0.015537088472255723,0.01048817468077925,0.02215915738710909,0.005141757354450603,0.011110395181410784
0.006125267810658748,0.005305537693156719,0.009728753963733934,0.01750976158173666,0.022209981947569155,0.021053070959413233,0.012626470388731735,0.011328015315940033
0.0072619989301025405,0.019175743065331784,0.0098395890352979,0.022552912628391174,0.005122900459493886,0.01615931908152335,0.006182021625986507,0.011619076910499489
0.022956309206042483,0.00204878272549764,0.004511071758285062,0.012855939317172195,0.011808374441512124,0.013145481557800976,0.019789359667036748,0.011321778419118978
0.001411837228305483,0.026513890761977476,0.025694692136068,0.03227031630264891,0.014368297371068995,0.029863520269043327,0.003399127615348007,0.008543922739720777
0.014258111420231576,0.016723122787065656,0.01661651959670803,0.016244549056993726,0.018595297468470502,0.0013625938555624404,0.012792374064696601,0.0017720255252841619
0.01813940512700111,0.008965779499027693,0.017272918025908763,0.013063329618379685,0.003951768904771417,0.0029830153291638957,0.01988116760428437,0.011994033984727169
0.009305976064564845,0.013016589382032893,0.01373993690458788,0.005372918813587098,0.008883948587623836,0.008590230080112055,0.021338785656833014,0.011898787654195615
0.003233292964828638,0.03522490340323202,0.025992964580864884,0.0008961061345009001,0.006399962021429215,0.010368150676923957,0.012089260242032841,0.004202091890193177
0.015059313657662289,0.01393889340032982,0.008065275301856023,0.0031186138739042997,0.0036654964228906043,0.029759239712893272,0.00030773590420674296,0.010580594368824118
0.00362390658677791,0.018315147540368462,0.003417197563784696,0.020583889320546937,0.013784159318950967,0.018564309497786712,0.01822157619783976,0.007623497601330104
0.022341260749690634,0.007154525678228158,0.00565183545504351,0.0090998647900148,0.020455404265761538,0.017234824390234767,0.005080398747064011,0.018279198714250502
0.023936959247037412,0.003438488884548935,0.01413175634489186,0.0004296984390239423,0.01626042076942123,0.021284927204653713,0.012503477980318863,0.015068057894017184
0.02871206178527643,0.011814036299477585,0.013589064448094422,0.0042834378441597406,0.004643702489557591,0.023756843937466385,0.02039589712299271,0.01346244128598506
0.013993107539793964,0.0036925498765566903,0.018937419664130345,0.0014659881660608533,0.021381847452089042,0.020783048676530344,0.0020271503991826376,0.019685029158656876
0.040940659737410054,0.022627563289442054,0.03667929624093183,0.009224317939691097,0.0024260434203232733,0.00303510164675431,0.030185364545191055,0.0036336737418162985
0.018433621451635535,0.0056787816295480655,0.010489190567729114,0.012295338067264022,0.0011619294386945136,0.017225129384501114,0.018825474626356146,0.011411066054642916
0.0029476243541085518,0.01312611971089863,0.018483291571931765,0.02914661082416706,0.01813278486317719,0.007826546560567194,0.016106103982977345,0.00904213638335571
0.0008890628920243632,0.02137813331361139,0.02067511985087159,0.021455304211416816,0.01157391753096315,0.0007862824372738407,0.016518256282138488,0.01623352371644784
0.0052266982444062705,0.018685610850080928,0.016253652337615054,0.009841537568541003,0.015854120648019922,0.015289801653157341,0.016705798458054606,0.0001713001497128673
