0.026074209128509405,0.0010692104868153815,0.0026070424722303147,0.011755470115293026,0.03152051343605721,0.014637306155999159,0.007543621647393874,0.01041891187202568
0.009299212409801036,0.029985190947385394,0.011789657070624739,0.011814719602340453,0.002122443839997167,0.025183376877347775,0.007839219780537213,0.01569313766398994
0.0034233657942766373,0.003235600284175222,0.022116797544720058,0.01350459557541169,0.018221894258353705,0.003823421555380267,0.02395538043223377,0.006083122063510139
0.008646925629264895,0.01159112226582414,0.006740918585279139,0.017762785105055905,0.02117895324595126,0.003722437111398177,0.009509931570720102,0.01970023336406513
0.014273841838768068,0.023410695632885732,0.018675623387191302,5.536972811988583e-05,0.010246232030196499,0.013415194751619166,0.007713799315349423,0.021533311892186564
0.02007050325473384,0.006716278109391673,0.02195935055296282,0.017667485425877448,0.0027085106779304964,0.005010795977482779,0.02182857961855374,0.015433011091329435
0.027975940077694866,0.014538495247849212,0.02470803903705013,0.0007774143862890595,0.014403565831090806,0.021196146180711417,0.020660094340708226,0.0031093162496594437
0.028396006059616147,0.022934687927736834,0.015150809155851012,0.019714367978262357,0.0012883202515074899,0.005529088245316839,0.0024272557339278223,0.019939775901245856
0.002021421747616129,0.010984493918763692,0.007779460115659111,0.011663443196151235,0.017364794838746308,0.015332346733792461,0.013469353455511986,0.013366188442613764
0.007167710120567413,0.012112100132789048,0.013038248621218891,0.015012518242676205,0.01725275661412347,0.013580669546274201,0.016601622588086676,0.009027802898280916
0.009667611257668317,0.01578835585007828,0.019250075047902392,0.009329051760806365,0.019215898301927315,0.0068817417445110555,0.0017030369958385414,0.020718146898512483
0.017862287495049905,0.01261529450080189,0.012189078056912854,0.0066038550708583344,0.00614949744123086,0.01809211323546277,0.015160354888419788,0.0045280234367071825
0.011204337542708331,0.014094327067050376,0.006813200395288729,0.028135267603782058,0.02312212121601524,0.0035903110821965743,0.0019476646015103545,0.018502983886463376
0.01835000318856257,0.026485989824128222,0.013601974685714766,0.006796601058411333,0.007505380984107923,0.028469066005480638,0.008677368764722315,0.00474784663939009
0.0028750409400962783,0.0052735461896312955,0.013969499721752272,0.021864042537505686,0.0036368036574620285,0.020698412905530542,0.024808379007151368,0.006698964360271057
0.0029808571912752165,0.01510080570683141,0.030667933728469862,0.00550654987341757,0.0014558434345010008,0.016446329645310308,0.014820090421538317,0.00860853133802813
0.01742370597928459,0.012284532563204232,0.012804537434097242,0.01958160372098983,0.013787073098375761,0.002775965681916277,0.020161969334000013,0.022074134211595653
0.008539114035260198,0.013317417486292756,0.019700802709999243,0.008291660030295642,0.020246596489800785,0.011869920349715336,0.0068258415915348645,0.016617957025506228
0.030002683509937123,0.024487062319976327,0.014828701086614233,0.01577371461866258,0.030478941076146276,0.03154334708994565,0.021610235733122544,0.0034429049274264517
0.0057742790497602,0.021193160426170785,0.02383658061264127,0.025436387808505923,0.005428054886663148,0.019251105332179042,0.0050879556899449336,0.002016091122098616
0.0002581725009736093,0.027472386772054873,0.023816465447910183,0.0021398011259484177,0.01725387932240207,0.010756633878333909,0.008787941783694598,0.015966915766119107
0.0161719548706968,0.00883971272758095,0.005769515309103633,0.005456797976243041,0.017634164656337752,0.01289250500247369,0.0057650485512870525,0.014645479353920977
0.017954002749202638,0.0012934323257915202,0.010059658621668818,0.011983477910774597,0.013595754517564639,0.019219374904256067,0.025677354147644223,0.0057269967878025305
0.006049755736252368,0.01746711904859789,0.007784758119387591,0.015853075142076966,0.01859956679974357,0.022821725674742558,0.012262209499591526,0.021438306582289325
0.008866191688012903,0.008448656278153808,0.002961835193975635,0.02328243126039239,0.011786898911105253,0.013736556237892468,0.00651182925842699,0.022575099264294504
0.017468094199406974,0.014829773798321587,0.007440005303947398,0.01159004770342171,0.0010281866079219198,0.014309800478037002,0.01236216315213539,0.012811087438054189
0.023430269349957813,0.012926648137758248,0.010869787944969062,0.016207661806616182,0.006244231680361851,0.0108089987440081,0.003888099703682319,0.013154798160649031
0.012453030419388656,0.009045344441649112,0.02265027863010373,0.014607680666689936,0.009687440204263499,0.023991646579757157,0.013377187378992478,0.006646340031140862
0.024616741805522088,0.018668496731087097,0.01636010232911613,0.02557506077399273,0.0012236304994038935,0.0025484237816012136,0.02069856954670716,0.002444240082225023
0.001528955588115104,0.007905374160799655,0.023678175412767347,0.02222720149128792,0.007318695571778013,0.001998090838246156,0.026377828580543657,0.01756849062337313
0.018255009231514057,0.0214869303342734,0.01459512354684738,0.012853807722655746,0.011566119201967312,0.005270028611395514,0.022655555098212463,0.019701930731619778
0.013331996460490892,0.005283582277647491,0.01369696899076014,0.0006165823575765297,0.029784502864296986,0.013377034842529644,0.00735672721136775,0.021515396072474244
0.009237104497249956,0.017958786463122173,0.01703518747286054,0.011939645652200537,0.00015443220778939507,0.019925576886527806,0.01504749378429896,0.005105683204129228
0.010660614795200434,0.014011801670524104,0.0019323864119329297,0.01849763107144766,0.013969887528030942,0.013830819477545293,0.020420764316455304,0.020031313239866868
0.04300450196980315,0.02008350817072735,0.01265658663203856,0.030383919019734706,0.00833562830031388,0.00987814273371481,0.007081823651207042,0.02037160167551425
0.008067610753627262,0.011588091292776648,0.009517888980319928,0.019803029107175456,0.011187130499323185,0.004874540604122749,0.020472590192292042,0.010364246044771328
0.002137443573109175,0.004175597576555107,0.007459742247378391,0.03679035728712703,0.024485338977185297,0.0046275930182242105,0.02289381095816239,0.015525953882406893
0.02483880220314366,0.0034177829442890175,0.009414286554420444,0.018246524769014612,0.010095464134155168,0.002797357441727359,0.0022700003980394077,0.023365290309166547
0.024090225387851483,0.019795890882636395,0.0012781497977913342,0.01972824532970355,0.020640226076020847,0.017197837378923563,0.023312111467146065,0.021351293790371394
0.00924684870925886,0.008061528944196648,0.02225173970101173,0.021697471101652804,0.0032105735308379656,0.020311132637743076,0.010768428470900203,0.01042306612418455
0.018900271473599108,0.007436660944176785,0.0010159308403731749,0.011945550414918456,0.014718429642621999,0.015662943773361235,0.015232126330470733,0.011815397245114469
0.026006467060019862,0.012744395599703504,0.00036308219957717323,0.010850010105017592,0.022506567245564445,0.022924310911776574,0.02143312312891769,0.012528645130239963
0.03165271730117179,0.022909060657933064,0.027146739998723798,0.01359199624263125,0.02132071677599608,0.02134574993930971,0.0015925859793227458,0.0025663989137506104
0.01391972132579112,0.012883083475682046,0.02352788498295641,0.006866335224132602,0.024287333748217017,0.006623720192450263,0.012076930828883954,0.008462819968120424
0.01810322083912174,0.010558654832736776,0.013350653475345935,0.009673674548589882,7.575452314026825e-05,0.013854903696550834,0.010742098936010355,0.012993618427446204
0.01343198894966029,0.021328252773221115,0.004214695035987748,0.0032430916476869297,0.02205686140214445,0.01337599560447056,0.0004795686520245929,0.015359149391434696
0.007606810617576516,0.014943277505065015,0.005057930532989059,0.015733544578566742,0.023443107754367472,0.003910850897864864,0.01944268331779538,0.009482834468845581
0.003848795715070405,0.011830193151619432,0.020092096609596693,0.016220429591016213,0.013506796031224169,0.004424436126919257,0.003505798289296188,0.011400987819544992
0.009700617209395863,0.008641674413843604,0.00832702381014245,0.019242299976043716,0.012160867896809832,0.002437122724728768,0.020336263186825552,0.01890454390204152
0.02272651805327046,0.007879868097700873,0.004205952646333762,0.0010317117087144212,0.010021374119275716,0.020220476269483787,0.009982366569381533,0.01741635976699067
0.0022722087950979232,0.011158465495306991,0.010121947255349307,0.01864818304051824,0.020155015104307776,0.020280701833702314,0.0027400594747455484,0.005535875099891662
0.02259543998738287,0.006874921811833107,0.006209803236568027,0.0018805861478609768,0.01315825852721766,0.010630996524065645,0.021260766049382117,0.0002811398972467024
0.002051132949261867,0.00845424057999622,0.008188638429690762,0.022868492980349285,0.022939394443206123,0.005906960288938597,0.004807520585854832,0.018312413864347767
0.0031389092921094855,0.013631461384524628,0.01808410787708476,0.005955714049039776,0.022879828515810555,0.00964787741584617,0.0019373392279063882,0.022271921829965395
0.009333074206214896,0.008710022840120107,0.010511467260859863,0.0020151004180268507,0.0023559569436394008,0.020552055757311886,0.015268570418760254,0.02755778641704924
0.004635923482871784,0.017003217083078802,0.004403065371369859,0.023146513295994417,0.005888523246937009,0.016350868850986206,0.025857004605834462,0.012989778034903745
0.02323150442681815,0.009531327179592928,0.01650585506368964,0.02342613627482078,0.0016608639847860236,0.00692913537694876,0.02100261402451921,0.0021522489988569826
0.003048346468344864,0.015413328666353863,0.006248652485971201,0.015603673695943891,0.01525049383201605,0.007353490218712706,0.01700164384544033,0.007611071822755197
0.0044779430190431575,0.016901959172546215,0.01827246058713408,0.013339623540204034,0.006378763957080454,0.0031664963635195434,0.02339352687773799,0.016123255117236175
0.0016278572940478992,0.0074639316623612995,0.016730786786330307,0.006725658165521638,0.016529150969252875,0.021172099693738445,0.002675833834400023,0.00558671791385516
0.01568966621917136,5.9601289135259674e-05,0.016441489200612485,0.018996917853292817,0.0065579362633785086,0.02896345246550245,0.02170036882951621,0.005580944054583014
0.0006924572772151206,0.010023543711686664,0.01330425325299769,0.016676090752671065,0.0182677315716422,0.006432795943180359,0.005808914500247931,0.014646504801830858
0.002107386071402257,0.007038522717499532,0.024296712423061147,0.025058316989163325,0.000996276202732023,0.014730571422314766,0.010375455275906574,0.004931873989550404
0.009407611196545726,0.0019124503658386762,0.006680075125236867,0.008297071316811861,0.02266628149085191,0.041127981935841364,0.004199062228808613,0.00195248366189424
0.01094769246161234,0.018915876379058047,0.014213032723113951,0.0025461453477959683,0.01262187721068852,0.00779378271134208,0.023665447257130868,0.008575178578462378
0.022876399886175066,0.005046335121535649,0.01962916506134263,0.008481260670839869,0.014820206104825472,0.008297389774633306,0.007790540630252671,0.00886192311223223
0.01649174142224525,0.01903413698782258,0.010148116395819862,0.018934204505888914,0.009255494669249676,0.025201303492352712,0.00034168967266753176,0.004428308907354937
0.01436685097876833,0.01587449631493415,0.021068607798362643,0.005944380621207658,0.019957879237871512,0.0014847666165561432,0.021742740540849792,0.004451319701367017
0.025266478205632825,0.02655568708642137,0.008480837475216602,0.0054333772174254965,0.018802644207456146,0.005116675579667428,0.007551522465624834,0.0005186411675054419
0.0032575737376543627,0.012429141365638004,0.010123389752384453,0.015219354552846415,0.02326599719768932,0.006880742457634782,0.015337997260024017,0.012195905817389054
0.020625462573044828,0.04039191179895163,0.02001085328140385,0.016045419744601778,0.014820592286929047,0.005036362645079631,0.013957479420932438,0.010438352261344949
0.010874066525944479,0.019590763743018727,0.012427362544055616,0.008388304758783587,0.010411554933770486,0.0006270552881848385,0.019340426053086345,0.016673633072285088
0.017872416045929762,0.020941225489455526,0.006179429263278509,0.028401885604830764,0.0057047629742678595,0.008742521813743909,0.00024311193882998897,0.007877477495769189
0.002797834075105508,0.008019930743420696,0.02858174687817709,0.014025149073795054,0.005749947047979683,0.004573026272907834,0.02051684607400569,0.007976310346268257
0.006083528809820104,0.013639668486418214,0.025670048348378674,0.006468863439226485,0.01770245175707356,0.0022188584541375615,0.00208800387331926,0.023664875070120675
0.01967197641525265,0.012395118237590883,0.00029632742555099905,0.006741912931383033,0.013299747225960938,0.007332521907869495,0.008849137421365061,0.015645574298257334
0.0167009990342078,0.019861393546373358,0.006530679390246488,0.017320656640205,0.0167905596287961,0.01045235696475216,0.011521701672939796,0.004445821333109779
0.015667885855464147,0.0048743407985592435,0.021494292745719325,0.0016891291041679262,0.00516174306723886,0.013344158752877535,0.022260053388332857,0.020959221176159955
0.007043551984364997,0.020552044176619697,0.008210044153032189,0.0057110597314226986,0.015576374067833557,0.015362614293278409,0.018263060987648762,0.015916598379959495
0.024571883661786937,0.020185732085848,0.011905055727958443,0.0200809779894811,0.0023620169676242734,0.011450547690001131,0.013156790705534183,0.0173025024080905
0.01949342048227832,0.000890106449560779,0.016761719085924043,0.010721927002430198,0.015441793273387624,0.015059970563294434,0.00793190431163798,0.015161917351743078
0.007529056275107296,0.03966847753600908,0.015579668903569266,0.0016368759224827177,0.018089699185491356,0.01862909003858603,0.0115855207243356,0.030783298576028857
0.01981418896013142,0.016172530675513986,0.006838967659207539,0.01359720000368862,0.0003871603604723368,0.018668141587225805,0.007172287978311513,0.012866474902581642
0.0005575884413130561,0.031262482539326106,0.008200529697689739,0.011822308408844193,0.0024932480891591917,0.022677093073244576,0.019778420506188887,0.016903832526439327
0.0030554725777729103,0.0038926901093566863,0.024162407110185156,0.02404706571757335,0.01945212489051345,0.0039174815238425965,0.013062487753379088,0.018604854842500494
0.012399599339060959,0.011279400154029397,0.03005512731039198,0.007129034702864279,0.02320314326885153,0.008859621983911763,0.0004905668165546267,0.004740730690614242
0.01212292981829799,0.010060123254182804,0.02239453635174805,0.013797336144902233,0.013077184340115199,0.00036056415350477016,0.003799625944362938,0.025090295114600016
0.008694054089540723,0.004818462709970688,0.028438711170835084,0.012333818209225534,0.004849892734703255,0.01735630253215009,0.032937304777025916,0.006317196452743886
0.006099113436074106,0.004218576362237397,0.004348798760295499,0.000728175391171358,0.02035226774019514,0.03676936187580372,0.015518323662268943,0.020780140302281907
0.03339875848809327,0.011503947585543852,0.002574511116217883,0.017166860354400664,0.012994968743854187,0.001588786113496193,0.02490946847743178,0.004996298798063591
0.012168835197044451,0.010342565062000536,0.0009995245162111453,0.021543045136594687,0.020313584960845524,0.014581452847882787,0.006581599906562738,0.022093562249711415
0.01777283495695256,0.0007653006111855273,0.013979406033215323,0.01858741084436439,0.0021212909850519216,0.012740371332612214,0.013179921296571587,0.02004899672188491
0.010906555270211102,0.01278222224821404,0.003003559269690228,0.004107170675979248,0.015256528103890122,0.023456309886042692,0.024394168353710256,0.001877259712266131
0.0005493465195486539,0.014153487470813188,0.017345215717944337,0.0033655199167238197,0.01683747844337543,0.0012142632675866832,0.014277291773699493,0.01483480194416732
0.019004146404839523,0.020058322274741542,0.011318806394419784,0.001692339546996092,0.028053059323004236,0.011010308662251165,0.010386246333098119,0.009216781069557865
0.00032818479429739535,0.0020950560810055027,0.025111589376126748,0.022597833784955203,0.0073320376678277874,0.027769376851186477,0.01389539736104933,0.006346150559493328
