0.022027488817946476,0.010109410758461923,0.009863088140448811,0.01552507561459942,0.025942969293732923,0.011807499718742002,0.008269013988335261,0.0016347624284185917
0.004702100718418592,0.013745823913768444,0.03459519723210802,0.00442274692090434,0.021087493151891203,0.02732282490219352,0.004978286525946298,0.002712506512439385
0.009467292237274053,0.024818364648243423,0.0026377131521287413,0.006103846326537595,0.0038109505743355357,0.02850553692156941,0.014167115020286464,0.0051061465215908606
0.012520730366594672,0.017191799058931374,0.0055091077643832954,0.0048144298627707935,0.0021621889844260496,0.023203100272708,0.019665307265174813,0.013286133485972173
0.003406952502869938,0.010610385167905618,0.027178273645420175,0.02642818175497442,0.00011971802761639793,0.01617655847141033,0.005454549051196136,0.02054792185422694
0.0027083618221219368,0.00978725219597109,0.01229208770069799,0.029667893682077794,0.01150070206213377,0.022643191229881707,0.00907063670237432,0.013843940856396257
0.019490688588528277,0.013911398101161,0.02002955799789789,0.019068711855924878,0.02043421518913758,0.0045577124301702104,0.015519503676761937,0.014265021773982953
0.005817467997903677,0.029536162842488303,0.0016775239793462005,0.033280119190389264,0.019964593328152806,0.01703957156884896,0.007437399287759894,0.001661086022839172
0.010637587151083632,0.011566274068861503,0.008204244172982994,0.016883072733143743,0.008404824445414802,0.006319320654873005,0.02522490332677359,0.0051699885037791915
0.014447944145938496,0.018673487215768267,0.017100591875857437,0.0007988820162830076,0.014613123391739037,0.00718812536452141,0.015401654224967344,0.0161511328137924
0.004262764198263833,0.01556428906326444,0.013447061936088014,0.009984240129953345,0.016977762554848962,0.015609887963125717,0.008338768362702592,0.018049888160564742
0.0037118864218767026,0.01900002462747026,0.010245096638517229,0.0018709834062647182,0.019575561153088908,0.014788274752576663,0.01492037221530299,0.00908781061822699
0.02477783098872375,0.008169042212201277,0.007060671440180903,0.013577238485199138,0.0027340195446387944,0.027911911975500442,0.00970646642738595,0.01298637442526605
0.014814944373316019,0.015427284219602214,0.01641375327940635,0.020169073386184507,0.009200049807338424,0.0005436822880465098,0.019080396811521787,0.017334872467121856
0.016798727760006647,0.020848831591091552,0.009415187379989287,0.0010681097307205607,0.013504218840899801,0.00018081505708024406,0.035454831014941575,0.002941657803221262
0.023669899283870238,0.003197734576302984,0.00753191504327069,0.015926712110216335,0.008801748296551467,0.005526574494798976,0.020259759018730915,0.010585255802963218
0.02071403519358312,0.0012271962897037617,0.015293381088159115,0.02579146656158465,0.011119585163833233,0.02456763820672327,0.010085602105921796,0.012406599994963264
0.018581009112352838,0.012360518792840287,0.01482779497426893,0.005879205658652172,0.005228452488697447,0.015578613288519628,0.017166687793362032,0.015830580898159276
0.03140132222868835,0.021693820451508066,0.004565594546440642,0.0236565426520559,0.02931600233699881,0.013165346467763498,0.010207389889381472,0.03878382830840263
0.04160062194701325,0.0036053474788272847,0.015304573293982498,0.007193502266741904,0.0015302700217216737,0.013517159808297027,0.0001988428171959893,0.026039359782602613
0.008902584944896314,0.00593649096291895,0.01834971754281722,0.007371632099159089,0.01889528090346738,0.007820343267224734,0.01786526722116904,0.022356224268438734
0.014624790882244052,0.01130364407141154,0.0065679582547011174,0.01795736792121457,0.012573028591501868,0.00853389311572714,0.012985195572014278,0.00261101313968545
0.008423931107183261,0.0030788652618400155,0.020569415185407107,0.029034503666479757,0.012168608476942743,0.018895696197971226,0.006128180958645706,0.007416756307686054
0.017758457476967297,0.0199585538321369,0.010369501197857029,0.0001380099927659319,0.021469257024475764,0.014776563455419747,0.0204949814173199,0.01794025406094817
0.018336139491785072,0.0018786667774762702,0.017723540237463777,0.0011014619407222286,0.0081996354531767,0.02235360058969685,0.019559280663513073,0.008810725923352141
0.014246182346317764,0.012048052946202774,0.016885600269622495,0.004658493280336891,0.012900409301947854,0.011975931317596993,0.003561362363722894,0.015331787058657372
0.005828633962027804,0.009364997787951346,0.003979734920997608,0.014244516206593921,0.005919933685243854,0.014852303857401463,0.01938270887024383,0.02429836314082372
0.015174530966197239,0.011046897618903706,0.006788460611369429,0.011437494750296836,0.026796375762896178,0.004271125626481731,0.013120692288815529,0.025030377949920114
0.008231644216923184,0.01866890172464307,0.013987579204936724,0.02318033676358595,0.012337964678264923,0.01811336981548861,0.00040122568199468025,0.015399954763852483
0.00529982689462202,0.008367649486049795,0.014542922830662884,0.01418074161386948,0.02306138893362673,0.020182412618159305,0.00634949465658385,0.016731002273916926
0.014319315294487942,0.013438604501737655,0.02267026477608039,0.027422907088183856,0.009320247235452484,0.009344072124385903,0.0244486652402786,0.006041494355431986
0.0108959918679073,0.010610220149202753,0.00563653705892046,0.02211935211705151,0.01397841275199751,0.01675548724703338,0.0045403744290812035,0.020283740732075825
0.012270486483900262,0.011691957606707035,0.00874054227576188,0.007972079053309421,0.0015486755512951532,0.015740126261350594,0.012531738142121131,0.024886983233920322
0.011118800742774989,0.023300641231394043,0.021241975686899978,0.0071037006125400344,0.018848300007625083,0.012006138891741408,0.00034682340468153254,0.02211462556767541
0.03461936944360129,0.026930845814844055,0.024949821535651787,0.022160226977910542,0.011660739312997445,0.0022956285354602405,0.005132882408426705,0.025038955366765512
0.0024741353227705504,0.02375631454730547,0.025625242426879427,0.007132998406826156,0.00048031702652888,0.007338450121106853,0.025534001192518495,0.0029933150813204073
0.02590865143036334,0.028248700860192412,0.029620531035019507,0.0037671569209885634,0.002037626756309514,0.00965455323685221,0.010846980038892798,0.0051744363793396015
0.004501895077477217,0.02060107859278488,0.009838473312756009,0.007050975232612802,0.021231770610927014,0.010430059306016471,0.0030450895765163593,0.017205241169136267
0.03295344732215317,0.03466368287815257,0.01710033118959328,0.008461973615309083,0.0026314569038056873,0.03481544892324271,0.009431269928793297,0.007626089906667509
0.019375515349290363,0.019790868125544456,0.024197912682282215,0.0034859848689407515,0.0007539503338070151,0.002500697960290208,0.02560643972056612,0.01076310757932046
0.020079277163987955,0.013154208222105687,0.004371416326627008,0.006091860636356224,0.0009049990868191558,0.023460498760875963,0.009253229969892036,0.01954783406797016
0.025603258477261116,0.009529892584848241,0.014779464301488016,0.011626398200413173,0.012852450466469552,0.019346467043764054,0.01950728665470635,0.016108551821006234
0.02142141990605238,0.03315108490035183,0.014340119879915446,0.009810246849481414,0.023475949478668434,0.005302768343843062,0.014112766972111071,0.01917986408581764
0.007857821930817598,0.012970903558038425,0.015053782961134734,0.017657676356260796,0.015159503235202645,0.01800369424166354,0.018878210692822077,0.0028935518707765965
0.005032515130486408,0.025952646014375035,0.005748032345493444,0.00014082526683890863,0.010809866782308525,0.007141713411885336,0.016006252210635858,0.018569853042001438
0.0010555535242891562,0.01066883956771758,0.01970398813868715,0.02168517057322609,0.01978918603558333,0.0057169169742408,0.00034641786116682856,0.014043307299173122
0.0011036948640450793,0.013615671652824056,0.01144338649326612,0.011262810840099183,0.008976878031163706,0.02235524055920939,0.02066702871291673,0.010354827332051985
0.020736885066516504,0.011173043378657689,0.009641308056500634,0.0007353494968314094,0.0023245991067679214,0.016712992101847266,0.004700699607757123,0.01874307583350446
0.0024451160957511923,0.004087725696197874,0.01053849263636643,0.023382412459095208,0.014423495706336067,0.015846074045492896,0.016362837252692594,0.011654855859176522
0.015454887060399153,0.020475030990625826,0.017311262837912966,0.02297242882655404,0.000799572376151073,0.0007992479960533689,0.008692570640293586,0.006965837459513324
0.025354808180004757,0.011955426351245616,0.000493568036622517,0.0019003154623174058,0.013806138284462175,0.0137267226809033,0.014289766348170686,0.009567965085252062
0.004042725668728946,0.012946382605632733,0.001466501079578624,0.014380112814499203,0.012988269828309393,0.013127775470427474,0.012173969359432189,0.011685515941976672
0.009431415857841147,0.010443408793542342,0.010620051750517244,0.015046693268200049,0.0031684476054163954,0.01846829865809085,0.008223862936270686,0.016677590876597218
0.030233045594445535,0.0023657998468652555,0.02563139109603808,0.00019877177664775266,0.02514548693066087,0.006973971353156607,0.005325984109222915,0.0016336507496199787
0.0015904976904113951,0.0013714777994842627,0.017452943089392266,0.01170945492531728,0.012752938095761878,0.016870935542773212,0.02015557569216217,0.014824954951754558
0.019208983493351674,0.0021618719008669796,0.030427735828746673,0.002611108723258615,0.013759516753726107,0.0048460330327384496,0.02280320648925176,0.015949907377900308
0.009025955859391109,0.003958327619588868,0.00144756734028031,0.010894981840177176,0.024558718100459207,0.017393578325274137,0.01900692239380075,0.020489809265285232
