0.01397964882146137,0.00898289925011152,0.008279798254169989,0.014596679228980662,0.01833119687026333,0.016827000128481158,0.009856113307892878,0.014620592104255477
0.0076344785855513375,0.03243256803941619,0.044739885096516274,0.004777003541372451,0.008232855671051299,0.00511886064714411,0.011184259573778924,0.0033604641253076563
0.015993396991273837,0.014538458856327367,0.013114714513032854,0.01335342535235191,0.005210026759933564,0.0006543804201266101,0.017234753908365447,0.013818811517505233
0.02014459968419662,0.012385798904537495,0.0032593692883557935,0.010760628148782012,0.004103126299655573,0.0005159406605512311,0.01917776837384321,0.028674613300933332
0.014227358243714211,0.02340862119298408,0.008671211399100072,0.006798517529978716,0.015772640487878384,0.018144451932145596,0.006208310427205409,0.0168215736659911
0.011366599076191756,0.027284286280051546,3.1286104688212944e-05,0.015067371943252975,0.0059761549054841235,0.02147133781878082,0.029895392796485433,0.0004937175338746064
0.01227356146801453,0.018638304296055338,0.020124925189080056,0.009398197088585934,0.013095270201311038,0.011901999801501846,0.020203731468686533,0.021493052487769546
0.021376725644842533,0.008505948404004104,0.0029970294901762906,0.006220551337800368,0.025561141765166266,0.019521506494196882,0.016595067112120367,0.01562963257456561
0.028028397961608647,0.00045395945507723483,0.002517007881908652,0.005894851911153313,0.01406151661892035,0.016678018794367568,0.0016902126393218604,0.022163447783293072
0.008227287536419417,0.01998750395809523,0.004079189520352237,0.002172143469006152,0.018048700063448473,0.018704259628274433,0.018982589038270294,0.013832975134364179
0.012111860744885761,0.011665896607787257,0.0033352140312337456,0.013824414953491399,0.007674260198625473,0.00908740208935129,0.026584548135971907,0.019352015950094618
0.004428614652064311,0.017061774236710864,0.02644534436841482,0.005996419267145624,0.009853918783599832,0.007630485720299583,0.014330137619808237,0.007476049490803209
0.011704741403497056,0.013586473432038504,0.0029126618000957726,0.02080422656497824,0.017293302427129446,0.011761530217551806,0.007494489779499981,0.019844903888764955
0.0312788655037163,0.043945312721951936,0.006105599088734195,0.014573560023869975,0.0035345920406481823,0.0014733668031412963,0.010455747083653759,0.004424951098650138
0.01935045582666665,0.003661410045674853,0.0115641523421978,0.020775523143425616,0.001529356897518479,0.02074989626305364,0.011495596567665385,0.010804003910068818
0.01812974744841039,0.00017911769423519227,0.015802439093577696,0.009268957996200027,0.006616341773695682,0.02029586815238039,0.006716976520386505,0.018505062868756268
0.015697301509501542,0.024361175224613642,0.0012917947694710287,0.023322789948819003,0.004138650689286482,0.010058621941600454,0.02482069125934781,0.01749743530900014
0.01456285945026952,0.01897670444591706,0.02051324363886114,0.01035378522034843,0.005841570358302642,0.02101114569904473,0.008095737399390112,0.005784564904224174
0.036075899272927654,0.004589070619296263,0.025623606424605438,0.012037870279679777,0.008281780762947352,0.024000230454765525,0.030778831644258386,0.0295269606173343
0.0056733497845811035,0.0023409907609465426,0.007032786740733744,0.014399328576970058,0.025873163932952237,0.009951705509808879,0.024343647096534086,0.019796035780129985
0.016468883319127853,0.025806646857343046,0.01196288474967783,0.022575038825544062,0.001756019336442952,0.007608692168807736,0.020052621904110647,0.0010085578042979498
0.0038872241622000497,0.008379466288052086,0.016513747066216014,0.002422530036586907,0.008976238674163476,0.01880100668711304,0.011191464803368153,0.01727272713455517
0.013137274307894697,0.008595241720573016,0.017092610417032986,0.016057284218285218,0.012621887605296974,0.015467542522161341,0.015541230848551961,0.006815289705884877
0.0248776756985257,0.005000578007880675,0.016811312245507287,0.02050850039202864,0.004569606248750388,0.0278379144645436,0.0009741629432986304,0.020627496842687183
0.025295338264282943,0.0025809693139269814,0.013682520691204644,0.005765068269864289,0.007835065301837571,0.0036459332754483135,0.02632012706268851,0.013866357753468438
0.015387859978765742,0.020540583031071626,0.0027173681983990493,0.01823774382870994,0.005520691202311776,0.01122956989534304,0.00571164047742013,0.012864429871124745
0.003076551459883149,0.010773491483187403,0.018842988852032665,0.018688853531298226,0.009495147334255615,0.005117610945099332,0.012762255534752246,0.018941164584537793
0.02310342651382734,0.015027379386073013,0.010942110380595275,0.0226293555928542,0.025130337459848103,0.003165340992612389,0.0021533357403020984,0.012117053817333311
0.011084807392374555,0.015391361284693672,0.02285399592263103,0.0019495812729226215,0.014324464306637034,0.008254618943406152,0.017106010786982012,0.01998463846450163
0.002281462987008654,0.00756393328617998,0.010488297084726055,0.01868701028754744,0.017708607276912,0.019779557720628383,0.018738547231254597,0.0133928561120765
0.02089505683957139,0.01020225830246797,0.03569879314457726,0.007335243514901897,0.005769236731544412,0.015737959833884173,0.017875861073663943,0.013773445802269257
0.0014657702370736317,0.0050860297704877775,0.0008990288121692719,0.01328949580978697,0.031513249130460226,0.01110385048432916,0.012117397193768843,0.030533623593106976
0.009630104354207211,0.011245533716018684,0.017680876684732155,0.007087820852405979,0.0012448138258631075,0.012666034293734961,0.01816076783052213,0.017588290412875573
0.025844157921677668,0.016895377468117322,0.008219976661565459,0.008125961526421468,0.01806037953547359,0.008470812138087352,0.01712347415374141,0.01140590938790343
0.03214393011751715,0.038701120454224545,0.04150525622818494,0.012152643394139325,0.013930952762167458,0.00755788721568513,0.0064969374134214095,0.003041576992350791
0.015611854879895335,0.010818704512495544,0.0056429879960551675,0.012700114724643627,0.012457366559878027,0.00607651479348095,0.014580325445732881,0.01766788616695667
0.007147472711845697,0.024324160728037305,0.01639198228064492,0.0017686612573947441,0.013391698182934144,0.019384800851354286,0.014685391194424555,0.017393585921659863
0.009828688035457696,0.008205392142844586,0.0008846015544279516,0.03021872808397803,0.014615269497340752,0.012265504335764395,0.01010599137982214,0.008264168304334357
0.01387407429611992,0.027892248963288888,0.029229068158405258,0.010728697844803403,0.022882218158527194,0.0178970526182476,0.011256930972657033,0.014798510312695135
0.008049592194653524,0.005429635822053837,0.012609942561684013,0.02984275004390033,0.027551724006503707,0.002050722951292876,0.011033664675029737,0.009801635167737778
0.009218506192919852,0.01916071369754962,0.014003490921005531,0.015995848624129932,0.0026652859145688134,0.021111875260372774,0.002078550668116538,0.012444543738009007
0.010435428210873276,0.016228692748024746,0.02215337763051012,0.015734377436583857,0.019543417948291418,0.01642862510514257,0.009092633706121627,0.019553934992929036
0.042374373418734644,0.022355590006682045,0.00813916926628127,0.0006339375883764118,0.040243402695956755,0.0072158418113995575,0.018400206911220688,0.0019592131539316296
0.014210165009026584,0.01641692895006987,0.020032533541517683,0.002451358290246223,0.010711183800169641,0.018529482056706095,0.007653353121356616,0.018534161723350723
0.026993130523874635,0.02163616646537211,0.003871039637972605,0.00396011142616679,0.002193442232147388,0.0038229670930960847,0.02203393161322224,0.005331721255044324
0.0215659546605231,0.002992772065243419,0.013475195944869808,0.010705505550115657,0.015955307689114327,0.020741108021664158,0.0008645839025753006,0.007036203276021027
0.004536053304594785,0.0002606990775393228,0.02712178853075417,0.0372513109901933,0.013589943271697744,0.010023145637390544,0.00589762113400314,0.0010976827886940998
0.0019680873627443618,0.005350391534380188,0.014862213605828472,0.01730099698639568,0.007428424338322362,0.017163601644082205,0.012863019157905314,0.008429521318230666
0.017023040138370856,0.013825999610373221,0.0019174552831188426,0.00677358473077902,0.028112975451930033,0.004369804053755822,0.02310998258593374,0.004880849521525259
0.003692524737740041,0.010878761803873047,0.01558871668922093,0.01002868257758327,0.016359560859847768,0.020726330013966687,0.007566144837704533,0.008659628647398707
0.004985127903122219,0.014183119513291265,0.009089210309776694,0.011793811739039452,0.014756369133954828,0.012543957383201229,0.012589933806172909,0.010958043101907594
0.013787494733869912,0.014409269637536044,0.0166052817571189,0.0004051092351032574,0.0067646449405354,0.010578372136930947,0.011371457206966492,0.008179696474178325
0.017217005787654772,0.008981564508417257,0.013036338139458568,0.016160141363037093,0.001847525152964087,0.005190689781573282,0.017546567083014365,0.011920970977751714
0.013952337893144526,0.009322066345174214,0.02248256140423004,0.01637776447599148,0.014172967641980927,0.0016374127387186177,0.0023160480429319473,0.016889711548614638
0.010426448063460471,0.016384857680362946,0.0022417744428362895,0.012456866309504171,0.018969413367596468,0.01059025320397356,0.012166026992117279,0.013199767182972999
0.014649375342919508,0.016828972389779123,0.0014908435944704476,0.026979773735112216,0.006066465454317341,0.02510601566400354,0.00534550583693178,0.01381901869116884
0.005282567843719798,0.02007147650150299,0.01633043588555626,0.014403565112705368,0.012550530899868984,0.016751268923516378,0.013953821591204963,0.005725125494625099
0.001347737550354864,0.018586052872390534,0.012433155877942244,0.008524505763747714,0.012405391545909408,0.009497455213104496,0.010252779420532925,0.01455696316378018
0.006636409426927302,0.026186101870106504,0.008647111466516859,0.012343385320061195,0.026015824129180253,0.005723235835429973,0.010703651550978476,0.006814309177197372
0.000933013812392761,0.009995914073807984,0.005979972429675847,0.0027395684974316392,0.011000868327445667,0.012776951428669322,0.012835360632717589,0.022640397253005536
0.002941409254693901,0.00846857187371195,0.02302214968774196,0.027673259503887063,0.02191916020589416,0.008196312076720768,0.021742686063671548,0.00047330406779957457
0.006784967192263097,0.01262833079087009,0.008659592101320146,0.012053467541971414,0.0010821363919706732,0.005686550814100418,0.01892051705727215,0.020689058128617873
0.011430748980699365,0.019568462473005813,0.016595859103605736,0.001227918813294122,0.009440719192537072,0.0036918124062531106,0.011110927346101343,0.01652267967515238
0.01675555603711534,0.011356548620652206,0.012309675639892463,0.00981528003230546,0.022366436297849384,0.008363912693235082,0.006840796272946283,0.008019679562333577
0.021579050488353332,0.011070947070898078,0.013935020405673461,0.021146011401338566,0.0018101084368065542,0.016604647694966817,0.0055165942705982796,0.007968126936820369
0.017467831603570433,0.014906685901830818,0.009988166548470833,0.005145133336834365,0.011729200880534819,0.0180977309987307,0.009545027679952064,0.00928667989284556
0.016435705352551955,0.007900158417776073,0.019715836282206942,0.005131492698137397,0.015031548296217756,0.018249469416762185,0.0055519182105135964,0.015626564020893546
0.02125441699512072,0.003780188661546193,0.009284781566370654,0.024540884195957204,0.019936728718771158,0.001897878540232229,0.022288655688378588,0.0033266433799198115
0.016137222163672946,0.017111262110739732,0.009141896640084999,0.014519256586581082,0.018132065162874526,0.011496888041491184,0.0036051050419602677,0.007631474112960627
0.014281108929620043,0.0208231852825164,0.002663649083170738,0.015802432979780793,0.016242673678754233,0.013362446537024718,0.00661785056568676,0.008831888237972103
0.025266344525890373,0.028793609944546536,0.005222350390849703,0.03479460448070042,0.011409138180404895,0.02683430680071675,0.00806612132840265,0.0023120941486579932
0.02097401428279232,0.001336587596526461,0.010762228576546266,0.020571930694898925,0.018602146303139434,0.0016375142413444547,0.016263961751523247,0.008692245409829972
0.008565157196341332,0.019548454644219865,0.01088779597122469,0.013835864563959976,0.00167863486507885,0.012240584546497001,0.017003430740466976,0.012229928861853446
0.016201086844771714,0.01508090726473978,0.013936184366699193,0.007124461940263728,0.015576525845839729,0.015921349725963006,0.006738626006217764,0.0011984400519450674
0.009978528247656597,0.015332857940275366,0.0014321231788804827,0.01658203916368879,0.021090286859846253,0.012934377948320192,0.001602649711243102,0.018617290821400838
0.012400998833078382,0.004403699839654655,0.00797917704982284,0.023287718339192,0.015757738335209596,0.009091055311703983,0.00851723017544639,0.0028396488477680517
0.01727328764285644,0.0009203151721008402,0.029957424564009714,0.012641112794007378,0.001655951109992989,0.0023689457434697488,0.012939759670559606,0.02666685888496447
0.0011696062470800495,0.01242965126248913,0.012595748395195259,0.008996608223728605,0.016653301697860168,0.03312646207590703,0.005699294998423156,0.014720021708526924
0.01637015888039079,0.007501455232845968,0.0035941095409801893,0.008111732494387331,0.01922886083884221,0.010934640036543809,0.020755021442376263,0.02052025384185817
0.01192935918844785,0.01888005785380316,0.008146403084187735,0.016030447931449223,0.014083875887908059,0.028406861414014935,0.004357790045907953,0.018371404751578016
0.000895709931733956,0.022831100915422495,0.0263134478476229,0.006695782382248657,0.0036558598876089417,0.006923384802271566,0.00768762059566123,0.027421989687966507
0.03421487898423399,0.025868427015718818,0.02921873842700693,0.010030504113113526,0.02303221852827902,0.015216746428568724,0.00439104623026607,0.004305132920832039
0.01815571295972127,0.0014292549665037586,0.017609329477999498,0.0013593270096629092,0.01724115752147051,0.013695681237850286,0.01685909789315887,0.009377464865501239
0.011413696264613086,0.0036537018791544763,0.020902598425781606,0.009903726232010045,0.02424420624696656,0.013602583102149556,0.024215561463199326,0.007335024812249303
0.010974179368914585,0.00263200018995695,0.023423159886282192,0.017950019431791867,0.02399745087030952,0.010474859764936808,0.004047645402943251,0.015416458036251409
0.0035478296050288436,0.007545340883137226,0.015776917326520052,0.020791925732102787,0.011654618358723728,0.018091599970885688,0.015423751696293791,0.005110169843861824
0.020055348893390692,0.00558075666406111,0.009501978796456445,0.011325496023968748,0.010736107409891078,0.021429991818888484,0.018961061955650303,0.0029696228210234015
