0.008961025578034737,0.004807231073935607,0.002626024798509603,0.013565755689188939,0.00977624718859259,0.011508244422809448,0.0010300398983665805,0.013708398147502899,0.0075120637832303905,0.011748215830577946,0.005839429207622531,0.007300259805015255,0.004186483631777367,0.011052929656946625,0.011431697290248913
0.005976561689170532,0.0020187910065455547,0.0006794287420300088,0.00789141170795558,0.010643023863055217,0.004538692960845211,0.00022291274602331205,0.003018440890014414,0.0066595092386158615,0.0035718342253723855,0.007000088050458015,0.008298355707344045,0.001685326108073113,0.008718360119981996,0.006315643620086106
0.005410544612562763,0.0003836403220225798,0.0046191258808907015,0.0021398290604600105,0.005008668685518958,0.002249517653304529,0.008654385592191793,0.005918149045720896,0.007723824664920188,0.006876278395251238,0.002789857158801281,0.011692805358787141,0.009959841613781733,0.005718740296986231,0.004570228816134066
0.01648902503096102,0.0026477057314698224,0.011016963242562709,0.010145996296260899,0.00011412726801021047,0.0030967823096861636,0.004935794640137091,0.006482484370321569,0.0076307488854001106,0.0062054003088353,0.008138217532677043,0.004629532006375791,0.0041048205196020805,0.015563451795160072,0.0029345114828395434
0.009871940300738239,0.0020402536473473373,0.014895952554347835,0.0035809297559646733,0.005558881015097485,0.008604206036438505,0.013326123608131207,0.008792877678931499,0.007394561817139566,0.006591896424096582,0.00970042282880786,0.0003967673912139712,0.013270428799421478,0.007242007982951341,0.009202779873950072
0.012261386724143146,0.002379564870168432,0.009132945793219334,0.009951618862415518,0.0039001365408726433,0.012487763657440129,0.0058861108706909394,0.004294834970518578,0.009295575451219307,6.635859828460788e-05,0.012450142341090155,0.008366827825605395,0.00729204210706159,0.005421671701089862,0.006961035440226553
0.0054919572124016245,0.009466617460457032,0.0008841403942379594,0.002211163877568977,0.010482290201723317,0.006986582028175955,0.006012790129250223,0.0034494289718918704,0.007040928436853394,0.008101008682367659,0.006379764367612317,0.004870943142884506,0.003212459651974689,0.012227521081688347,0.005230786594219573
0.000530549500747398,0.002469553749978636,0.005487641051558606,0.004399170198265759,0.0029040154518494327,0.011794928030858428,0.010593148203098748,0.00421433838252545,0.004408742220597303,0.0037383343717311466,0.0065420735293696755,0.011444591481390798,0.005722110959832492,0.00888517986582077,0.012012904299773794
0.005930708835556664,0.0013708623515917367,0.007331760052634474,0.005405843982988586,0.006199782652450744,0.0101522775729422,0.00952155102825282,0.004503757512856451,0.004942562151771833,0.011790999040537884,0.008544396432611017,0.007074348265990803,0.005386869745063133,0.009168774164810113,0.002237303689438716
0.009646912898445728,0.0017122492621968301,0.007505299352643237,0.011718080228406045,0.006160064994067692,0.001759050364068624,0.007448149838772643,0.007400410132751512,0.0020134217816138943,0.0032236719536045976,0.0013231154542856418,0.011417872778136696,0.011545238263316234,0.0008830760607458842,0.010613710307624499
0.004313564134680983,0.012458679257855371,0.0020633741723656684,0.004112107299097221,0.01348269548194533,0.004588614597159349,0.008333861184198592,0.0070859146467314995,0.0014678859269454385,0.007176842581074964,0.007098667258377878,0.01699714226159349,0.007533821032347156,0.018866198482935265,0.008695409420387452
0.0016334057575407381,0.00965100337764482,0.0023476222586357944,0.005568838890551846,0.003694393824749374,0.0036985265808270446,0.008320289797927488,0.005237336378468372,0.006295826380943791,0.01051869459457155,0.008549131066240067,0.004896745703622316,0.00402871581340441,0.011135422973666008,0.0012055751649972604
