0.010479900586427917,0.0109879529328939,0.002078156568438508,0.012953093290526348,0.0010285091671896724,0.006105408366553807,0.008627633864962877,0.013916059031387564,0.0012830158527440169,0.007679966264660749,0.011288460248219974,0.011929601848907753,0.008957306847704846,0.004348278564783926,0.012623259830705332
0.005664920299427016,0.0032784054371017613,0.007929929621920205,0.0058243778870155135,0.00020290297827040338,0.007813015712844084,0.008244214004835316,0.006787854091348301,0.0037472018480143423,0.0037098470738355298,0.003515339542822529,0.0013720795547324995,0.005687984428460662,0.006978368932078042,0.006703496658977627
0.008717138667857931,0.006214185429797391,0.0005654989294248644,0.0009668815706307604,0.00016626292720583368,0.0031474902168234058,0.008128778985758115,0.010693031931162136,0.007598837785133829,0.005905240057488199,0.009351265202708153,0.0011390864767416467,0.004349508842842286,0.007674175638674443,0.009372028317993676
0.0017906620635160862,0.009365749350895918,0.013448270359163588,0.01342492237768378,0.00497525516081506,0.003740335844359856,0.008704424622632509,0.007882926071209086,0.001220499935124986,0.00999448464189644,0.01292066874773209,0.0019012475008055082,0.002769828030902323,0.006352409602698667,0.005195650099737743
0.008517138774428116,7.447506767420635e-05,0.0011418639246010536,0.012388314710465507,0.006689354294634477,0.013306779659752237,0.0010927141917453844,0.007578462889254731,0.001924158799775224,0.013557424933213961,0.014984523887955212,0.004852697247374147,0.012455817665720544,0.00639086596965673,0.014998866710474642
0.014056841867538071,0.0018711843806536747,0.002240425877306714,0.007149182956059433,0.001517465827436208,0.003594940748443362,0.00760597365023702,0.0025361745109747573,0.01703584940088642,0.008841053147502097,0.008190444726768513,0.014630102639418843,0.009328397406399283,0.006904710780528536,0.004621464992377294
0.00016424938050319592,0.007694032207045859,0.006028687109537555,0.003196595526479693,0.003938894152947574,0.008512863593346506,0.010916804382253467,0.001324790913521177,0.007106270021767962,0.005348166848846032,0.012223368325903514,0.007914261602953828,0.004159087082002557,0.003493590653332564,0.0093311232336677
0.00024642471449391447,0.005936287723578017,0.010054544368804106,0.01611507583580668,0.014250826006251046,0.0036968615021287813,0.004590846186345577,0.00505700604663555,0.011515965522289834,0.0002981037452564332,0.0012072828003581457,0.0076017489279807515,0.00435680687478799,0.009525876305585268,0.001168670203734481
0.002023593565047194,0.007709108685066243,0.009920126054503183,0.0012902374804242144,0.003232466039494923,0.0076597566691675185,0.009254879534006078,0.01061439143201322,0.00883687937958224,0.00745630812850365,0.00647076858958534,0.0034913631913914005,0.0069314885794374255,0.0045308706954867205,0.009963134805462695
0.009839302976221084,0.005398434342688452,0.0006433850551087543,0.001941244884850791,0.004334370672878263,0.0113209488885257,0.008484076411861064,0.003104540668585721,0.013695487697621089,0.003524748810555504,0.00047552891334848454,0.013537084022515557,0.00989954246516768,0.002438683081393048,0.007278597938640021
0.00036181148196597665,0.004491376148824781,0.013281662920350204,0.009451481214632424,0.01574879463204235,0.014249679557466142,0.007095686922281913,0.00864007690835954,0.010817433316844954,0.010780565445010002,0.009266429002742101,0.004757018361036299,0.004039237973741465,0.0013946987109408572,0.009191528401050591
0.0009836141710991416,0.008407470403336894,0.0009017575626334887,0.0053954823958263405,0.008093227374868953,0.011715948040297988,0.0028809704988565143,0.010500900358215237,0.003061284029048614,0.00343123685865408,0.004982523710174132,0.007294548400316359,0.0039567292357214606,0.007596601337056735,0.008129194267997754
0.007131920742192144,0.0076718729545092595,0.006290771292525493,0.0023565032163954795,0.008720137688968213,0.00836684821956539,0.008119324205142059,0.0062067132771162214,0.009117423624874471,0.0017564059806614717,0.001793345959067652,0.0008536253423242743,0.0065782685103930455,0.008116786627561781,0.008059797276384966
0.009994091862050074,0.002038068389285656,0.010754462413876259,0.01094126072292718,0.005008269667915708,0.005367829052413343,0.009136720992168544,0.0017219635772793005,0.0019092733017562022,0.0024914786923716592,0.005219348519321596,0.004635873440255532,0.005066763018973278,0.009850690683223109,0.011614084931212625
0.0028748568634154002,0.00474292422670456,0.013730179082942027,0.0026186265653075293,0.00906928831849495,0.003134325595818697,0.011302075247540094,0.008632661966846469,0.008998767407080607,0.009409476534972696,0.006709760595607204,0.0011671893669909358,0.004787202459836575,0.006087841804344022,0.006076099912004462
0.0016707940173962391,0.0028363089508841675,0.0035362976957532136,0.0021027638371851594,0.00519312139924211,0.0024528266845433924,0.006476806719036482,0.005184052162106785,0.002841098029454871,0.0030187407371787007,0.005131445398960504,0.009982761391204015,0.007081733474487774,0.0025705525458351044,0.0070510004401580974
0.017503492854933793,0.009874299539101615,0.008076990969402769,0.00565205101585584,0.004904740163374152,0.01690412842660697,0.018028566189809626,0.002830280004309019,0.023115685078786766,0.004688147594624556,0.006285462310919333,0.009841351326435672,0.0018399037672429438,0.01368320200929318,0.010821800179187603
0.014753193033899263,0.0018455699743125148,0.0027997647353496446,0.004211680973460717,0.008696057011676871,0.004031214819063585,0.00497803442822388,0.004280407401875018,0.010149586061999028,0.00040474821927781967,0.006657996480159386,0.009469647012009731,0.00894277406035102,0.010935832125390538,0.004286018506686621
0.010222940819447522,0.003426503271401279,0.012582263158432578,0.010051183169602984,0.009181762011905303,0.009047752236601186,0.017577187141334463,0.008024420874202423,0.008463944708148733,0.018047716458553163,0.004217609747119529,0.009391458984913002,0.013687449886893813,0.010341401131533853,0.004402743770580883
0.004726422540559693,0.005855581454883094,0.004632931647855134,0.00046394223572620907,0.012845222824010046,0.0010869160630430572,0.0024765181707376766,0.012516897178130384,0.014342832949074302,0.013041398951871435,0.010356639899812411,0.011946525217500658,0.006565750422489013,0.006842500469154329,0.015132428329808916
0.004469400242988672,0.008756055143082229,0.005387670022520635,0.005847858980360758,0.0013418452828129147,0.003371054219574611,0.0005504497659835826,0.011089156925032585,0.0036395253912881033,0.001345715947694211,0.0050321794592427,0.00659616602992182,0.009964765825218205,0.0051046740349816625,0.008911626788873143
0.0069579671698527315,0.010317238833434602,0.004372010788086406,0.008829113661459826,0.008348654367927569,3.950933580223421e-06,0.001375169075581047,0.002837602977746199,0.0019312222194933035,0.011062121600490832,0.0038931295841738794,0.005158020462774344,0.002330824497454893,0.008986735970952687,0.005417725740999479
0.010113130137798057,0.003930005168848927,0.003114262309084459,0.0041055183955259885,0.01122387480650849,0.004317596940271448,0.008081840147728718,0.005944563715011862,0.0051858810616823466,0.010658799892076036,0.0104181341540307,0.011800397753081697,0.000720106623247837,0.005621413011605442,0.0064160917217065275
0.013949404960910705,0.0061674348652405436,0.009236555763458009,0.0004890856978439236,0.012908454317434299,0.004805461185167092,0.0008972474905394017,0.007774473418177664,0.005326621088899344,0.007579672151624323,0.00858665013288375,0.006421759085496842,0.009469328290949887,0.000807033400845372,0.004557753862931824
0.015970990144265777,0.006606662937804186,0.004482819936969189,0.004559500477547895,0.010927580125186648,0.0012027275761898836,0.0007905047975475852,0.0024312908027757612,0.009107850160750702,0.011880620615754203,0.002748571511371173,0.004672582779193866,0.00041286651501895333,0.00563775654761169,0.007619694674387688
0.005187207325712841,0.000448534397397798,0.009468374702468238,0.0020000651617773676,0.006022989397156552,0.009045732504942911,0.003061564483120263,0.0006096176062557825,0.006154451604493258,0.006982297367664048,0.0104973480434496,0.0009964446664228396,0.008937499088435115,0.003286346091217193,0.0009771335958366485
0.0007673623015877595,0.007772730062456621,0.0027751262050386485,0.008849330115620908,0.009023376900581805,0.0006890313634127796,0.005408564955476162,0.007445766742563209,0.007212196169857379,7.913950347333293e-05,0.006530437010783116,0.007466394112190729,0.007156695570441622,0.006970247929725253,0.006942398225615433
0.006958826381292783,0.006254877943862457,0.00748964287270564,0.007247212249047909,0.006762781780043284,0.005769487089494837,0.0021811654332144176,0.006816573784260237,0.005858626562941137,0.005162577514728136,0.0022783452605018586,0.003787623996160028,0.006458398792088816,0.0036226787300041854,0.008203681396798987
0.0047040359226651835,0.008128532381757649,0.01276502261410395,0.0018639431934653688,0.005174135779098393,0.00860582801098605,0.004745419337706082,3.6900481011877026e-05,0.007571121776886866,0.008612044996063283,0.008691142158836365,0.007194965445159526,0.01017078490456896,0.007123220743383698,0.012771948628876165
0.00044494834911964554,0.004632722727719276,0.005213504682066842,0.003735746870017217,0.003987309348613446,0.0030327944422257765,0.01087840606903709,0.011145062241622183,0.005649182792834977,0.007182776153436325,0.011470759510932044,0.007181904901996123,0.009392165601174077,0.007068177377716237,0.0032564571601560247
0.004960353964578904,0.00797681965293163,0.006251717540991786,0.008782309737761331,0.0074057895562199836,0.009139200197439138,0.002228582437569295,0.0018829581160521355,0.008075321998509844,0.004249293993985533,0.006230850740406515,0.009204973490206086,0.005576774452632935,0.007260718331591894,0.005729066184286353
0.00915165414107268,0.01199135191117095,0.0017201457251451824,0.00681675358656993,0.010832026574315385,0.0005318985950030206,0.005881364698789358,0.010867825340129453,0.004192194389460647,0.0026982706645993807,0.0014994273343498527,0.007602226094912836,0.01148216341288086,0.007721376682124081,0.0018555189232817646
0.00443031296128372,0.027291574524632357,0.024525516159782743,0.006612657917931994,0.002491825325949466,0.0013591676871817903,0.004009667475256157,0.011017471132398902,0.008507881521597784,0.0013898036791647817,0.010207272369885768,0.011039124129441982,0.00781978317206551,0.012955396578025566,0.021327489770849334
0.008697697224430057,0.008832225459333187,0.008283484252991084,0.006813096449461609,0.0075015018128679065,0.012788979269629344,0.00866545460433579,0.004140763967554326,0.0014156471327458893,0.0014033642565397875,0.0017383154870032362,0.0010478306072628045,0.002448469276393671,0.005700693208551898,0.0014225978966492078
0.01768324070093947,0.006851515412442236,0.005701321847094981,0.016937619817471886,0.0022822712926929647,0.00693926543036604,0.003325116191809461,0.007640869961466929,0.013601285892522944,0.006387231725653299,0.010432510775375983,0.0065823612767135055,0.0015265672591479149,0.006515830392836724,0.014129238371672724
0.003935796865163551,0.005104697089518016,0.004461432662709044,0.017510814653693307,0.014210551358593894,0.00799046076329795,0.012015120015375977,0.003242017246479712,0.00020839721292915863,0.004456024928413227,0.002477473469187575,0.0038706724590455697,0.0008924612334407522,0.012848866388459886,0.007060018000664917
0.018816361545728407,0.0020137163686199115,0.005116537876680628,0.010018912762222058,0.0031895958579229076,0.002429252624383776,0.01095100795763334,0.011930032165865644,0.005126915737042338,0.021093694732908983,0.00248933925108868,0.011646806066285749,0.017121841740991545,0.0015485119207743533,0.0007273925108271527
0.0005631397887559483,0.007896365071028892,0.007586452766971512,0.01106654788190604,0.006217761526278108,0.007658760241682798,0.007425460321411845,0.009402499101651628,0.009720504851350158,0.011402936285351571,0.0021628850219320506,0.007066135481426876,0.004586565596671337,0.006635261490071304,0.0021515937055856032
0.002425745494319319,0.012631614650852684,0.007841624753869639,0.01176059790970176,0.0017997466894134038,0.014698240845837067,0.006224598976039826,0.0013522487730539803,0.002607755591088384,0.005623306902793815,0.021221870888627127,0.011489585712074491,0.003377467923787176,0.003936811690175161,0.0030622984355911146
0.005134654471311179,0.004519913008128256,0.004438619152159495,0.007599256656915508,0.0006272078788251369,0.005072818157197397,0.012286362566802048,0.004901137846769712,0.0016360738587859968,0.007764607744381274,0.006589236787208041,0.0086298873738607,0.0019364940618714229,0.002771181853463602,0.006705421646783891
0.0011309196516185373,0.01209558041089133,0.006421125412817406,0.00855865365239696,0.0014803923246758466,0.019001221133598284,0.011893163587764469,0.009143236354083222,0.02209280188890806,0.004548152653380456,0.007520254249666333,0.01029532855757835,0.0028142396566519243,0.001343338234984844,0.0025419657944075673
0.014248746901716918,0.008391585261879112,0.013480541092028082,0.005933046011213172,0.003090471258927702,0.005911039933215665,0.005251057812501426,0.015155835858384764,0.0020037308288328977,0.0049681630777346315,0.0017548950297920532,0.015287545745518449,0.00829125301442131,0.011417901015130443,0.009524299385543118
0.02290591869478004,0.022653368332770315,0.007102883387521068,0.0005533665338379496,0.023973179867191774,0.01243091310087958,0.023194567247295347,0.016351285185307186,0.009497187297748984,0.008633206799850413,0.0003659981028144314,0.0037819646039229386,0.003644693657713078,0.011301540685924942,0.0049428987005623
0.006971171293325105,0.00801279244757822,0.006854575661961565,0.004145200665578667,0.009588314653205912,0.004824461366130727,0.0054269882526375495,0.006532934173489525,0.008540308881924393,0.0017122515650669476,0.009454600204840626,0.0030377087464145865,0.009427150396102276,0.005562076794543715,0.010118984644339852
0.006578510389830486,0.009126619861090247,0.006051177396315719,0.008736756525517485,2.355562149757005e-05,0.006046853767744866,0.013988167457429068,0.014415187773057054,0.004081015903553187,0.003456576157875084,0.0007367923209814569,0.012835274946657697,0.007989793511162226,0.008516589980913465,0.006047459255045949
0.0028923818512647716,0.009025996040309391,0.0103523806824771,0.012223558553585635,0.010310735756581408,0.0022891683318547475,0.0036047301848915196,0.0018621383224381816,0.004494399518711739,0.007690304009733662,0.004258469720512918,0.007231677969843378,0.009732029392472747,0.001242246908428076,0.004813401890578558
0.002331294646237187,0.005169611527879716,0.012065779526043362,0.007338861499437763,0.011714530209172479,0.005977500141024649,0.0012132715639941254,0.0070244441408975076,0.012053659724801729,0.006008972655374666,0.0031276187284219755,0.014094235844054203,0.003470459630455788,0.004628833771777682,0.002401622742715809
