0.014973057317291042,0.005359322240237987,0.0036808598218478414,0.007959828267243493,0.007663437822871108,0.01068004374267933,0.012158177336983489,0.0028965332099320333,0.012434243918614888,0.010080954268536859,0.013050913591910263,0.00979535731381286,0.005915237799246222,0.0047875670273118945,0.0023650473380074006
0.009677226686751327,0.003288072418131212,0.00175544636113117,0.006113075757786036,0.008885916063796857,0.005367914458480058,0.008216730130276295,0.0043806171403165005,0.004323939170300622,0.0005789958242340579,0.004878510409241597,0.0024067229493037476,0.007202139292816981,0.006658936323524207,0.003012667934129804
0.00444597566910892,0.009297669924972907,0.0025894338919064245,0.013015731509108324,0.004658416865891128,0.006774149446390361,0.0028139540835339046,0.0006848052286345217,0.0069169110814511405,0.002277723580917093,0.00031736783921231047,0.005999751503689364,0.003831903138387467,0.011139816242610356,0.009613649667040074
0.01470487011500932,0.005249166555326359,0.006824395499429151,0.001705288629707586,0.008250913476013757,0.016965991045339766,0.0006447451234875321,0.011980937678518152,0.0037840523488268845,0.0009598552035276382,0.008186089268090942,0.0052932325096836695,0.0011723308025742012,0.010108779197709417,0.006921540101917435
0.0023973280988732644,0.017348615992888863,0.013022929766471045,0.014819471173884676,0.00030088009601808444,0.003583178608603332,0.02026848051660378,0.004943719584235496,0.01053335726161626,0.002421509400469078,0.00251441837543321,0.004139135771711604,0.006284583621124446,0.01509175016803309,0.004261729539685615
0.006405035941698871,0.00803829785915382,0.01161850860558149,0.010926407987137949,0.00986890575517008,0.008674837643239503,0.011569279035298724,0.0013939155579346413,0.007839810667222615,0.001615417861644736,0.002085471543024007,0.003122722776093437,0.011588461224475512,0.012090441980715846,0.0026928507224961706
0.0015056289860414874,0.013392896368087968,0.010397079699154462,0.00024035778344682102,0.00028447543762657,0.004468884625160524,0.011853141441530404,0.001207950713484254,0.008942699135506233,0.01027157911457776,0.009159390499886177,0.008853093889125127,0.0023224835666145905,0.006686280511422242,0.0029160512442165856
0.0016493559336246632,0.004258472276804096,0.009160221815445452,0.007312547774996718,0.00920192981158664,0.005649687669647723,0.00043165634784100626,0.006167632021144994,0.0033479947097334655,0.00916287511375949,0.007487723206899847,0.0017127999141651013,0.009813327097186892,0.00927381408351202,0.01042758926028541
0.004512954146941558,0.003585877035081537,0.010706889487014017,0.005942731794797259,0.007996880767657954,0.006657789068241516,0.013211132392826324,0.0058710601145738886,0.001702777216908813,0.009405763682923682,0.00919121699906866,0.012446691729786904,0.0019274557517666635,0.006130367388057512,1.2369126832772762e-05
0.0038719906394562007,0.004709036753363433,0.003996435731087148,0.01194654134247464,0.0011964611813823506,0.006172762888651763,0.015039815078147424,0.005354013146771332,0.015070151242417512,0.003403615257979087,0.006502443678345147,0.006349419504524273,0.003402550020021242,0.005714880221175663,0.0015538298613105026
0.012835989547101405,0.006713754156233241,0.01019162295357467,0.011538374976184063,0.01335406890699956,0.013713480112984212,0.004355350790552547,0.0030623137932427186,0.0022409530545707177,0.0006030794597261309,0.005439323443158215,0.007632066798872032,0.012068757703045961,0.006167184458112804,0.013659291348718737
0.011561534027973408,0.006965291540493541,0.0022666346391445316,0.0041528352117678234,0.008304660741145884,0.0004943807384984585,0.0005751880520686697,0.0038542367325093635,0.009253218773635543,0.0009188225868120724,0.0099506565300313,0.002621459760941022,0.011129583057598997,0.007976381968052929,0.007338277758861291
0.0011061390831929533,0.0017767025450789152,0.009417980342952275,0.0016070659344013481,0.00011625527109213301,0.003963402277936708,0.008819557917192331,0.014723969510875982,0.012256516418259785,0.004055097888963591,0.01280569550413468,0.01262365218748676,0.004500950572419131,0.0014017223693020794,0.0026167158669162735
0.00872368189335531,0.004507106870592097,0.009648917992406974,0.00789765420316743,0.009477088034200387,0.0025845951020181637,0.004598395678892979,0.010552932402235331,0.004496500334095721,0.009882409504507432,0.00014458694569004945,0.010655817389312436,0.0047232226842712265,0.0012197863680286102,0.006490727469233825
0.006881885724207058,0.013637434645179719,0.007860306722297804,0.015572776136878044,0.018562547204072268,0.0005985159981676694,0.0036235180478041327,0.01885898998173947,0.0035856435033797,0.00039226827727812107,0.0061031658452423395,0.0015174742258581137,0.00263498480943836,0.0010373896162611574,0.0015851381362778738
0.005936059856719623,0.002380225048196591,0.0026940032653917697,0.0003831183529222358,0.00799702299716786,0.0050546941627372674,0.007003341841469403,0.00694134447581314,0.0032621209680997964,0.004682684442358763,0.0021401989186101734,0.0006339511707684244,0.0027065940250985384,0.007195550161458262,0.008553409168336657
0.010019846339829013,0.013919964166109055,0.014944886325367236,0.011172129034736638,0.017764866632700934,0.004669007434918985,0.011259614206716449,0.013979850954135327,0.005871266557689218,0.012864184886420804,0.014169868724574649,0.008142137337852847,0.00808918830735579,0.00354000614216274,0.0008328248340839391
0.004356800741507746,0.013041722325713613,0.005435956515396657,0.006182461044377534,0.005681805312270695,5.1871782136776676e-06,0.0028372063498887557,0.001676145792368553,0.006687677080062331,0.010115782148475708,0.014080741921542659,0.0062665426352502985,0.0037164148916482933,0.0019136982857248244,0.01490696114483442
0.011915662138484055,0.00950336446812896,0.007436489753833086,0.01567339566730541,0.0025152744978798745,0.008687389227347467,0.00786174358077202,0.0021437137812731206,0.014084254048030768,0.01305968999872488,0.01587467980187213,0.013562132396738721,0.015641534197972887,0.0056924672357149845,0.005319456457933488
0.013701325950309214,0.011246157739900809,0.010913687030524286,0.0009637702159325554,0.0018292075149039704,0.007175203218289694,7.711876950977424e-05,0.0043879701698010636,0.01396625905204902,0.012371561963486573,0.00914585277491968,0.010961981255672545,0.0027486384668061444,0.007745132810624359,0.01365686186157384
0.008583156595658583,0.010301965143935898,0.0014445322923609914,0.000568643328671112,0.003822827076038918,0.0026673687874670606,1.253819028503804e-06,0.003437340821833877,0.009444127173933258,0.007145513235821351,0.005961541147673021,0.004844274914259554,0.005579809073046957,0.008468450063644776,0.008948742068410448
0.00016116301728603524,0.010444908190234248,0.009321778576071632,0.00120711456069371,0.0037461095519148117,0.0005656793223717044,0.007587227467969029,0.0018056108779758986,0.007925133129189575,0.0034751558964432605,0.011774183070245086,0.0005884610024157358,0.010662160815759979,0.010452953208843457,0.00335040120119297
0.00861112789200544,0.005052378254189279,0.00570974244408106,0.004818054102311282,0.00864304828709372,0.006060429166157066,0.008149291972088765,0.009184244492872957,0.008121269903868158,0.007337038776252638,0.005462923761736503,0.006285796165178046,0.006334803424021015,0.003414768735287438,0.007838265752474127
0.010122470581365483,0.007106391925887576,0.003910680499988342,0.0011424374230750358,0.008287693154999365,0.010291105144201578,0.0019497335079431107,0.009891723402631855,0.00608034144531148,0.01222992679663524,0.005980663806104346,0.0011423085265895084,0.0039575746806946475,0.007152697435696987,0.0105041275339419
0.006271597615481881,0.007551765759565498,0.010646896112390366,0.002308631305425259,0.003323734823104432,0.00691882623587106,0.0037443411995428007,0.0041395774427387105,0.012286351110323427,0.00568433072681864,0.008720166727471734,0.0030580906798248885,0.0031330624369420128,0.00783751115541276,0.003324641108909686
