0.011765388536623822,0.012122208186875642,0.012113169304822329,0.01247283554794758,0.012170861676451311,0.012754354422471218,0.011958969274958941,0.01242644779866137,0.011851791967233953,0.011936164438962383,0.013455974501664409,0.01214534389439504,0.011757462541634903,0.011617677832259832,0.011624736862820987,0.012078297301497232,0.012524313270888054,0.012562298149984413,0.012527213325139798,0.012996624779878245,0.012231900931308581,0.012781077511044526,0.011736215711230756,0.011888956562512466,0.01567645397959641,0.01243054153372465,0.01164235886331796,0.01247394176165915,0.011636361698325486,0.012574252801672377,0.012684173966226875,0.012023370757838258,0.012480321152861929,0.014987914624375927,0.012837979590529664,0.01250084924734459,0.011734326659825323,0.0119462594921735,0.012451371396700358,0.012618159219970844,0.012055537492180477,0.012336753425646215,0.011338659344384381,0.01285633462752805,0.013472662799590461,0.012393459306969295,0.012540557491200883,0.012054939238579638,0.012392497752678741,0.011943350071266576,0.01249624924427396,0.011820402342860971,0.012597280506584471,0.012113832565838643,0.014249882677196098,0.01270302702487831,0.011815690927245439,0.01237583863614871,0.012163098693935831,0.012184290277574191,0.012064196475302496,0.012171189865291105,0.011899643383482778,0.011897947465170542,0.013679785419539226,0.013412585018448733,0.012703572764125821,0.012421625180580907,0.012585307593493276,0.012405862090915383,0.011991805380244351,0.012820510342150048,0.013997679655509182,0.01289986873402213,0.012085916950751344,0.012132261265250728,0.011838462719274353,0.01319713060103255,0.012579952436112032,0.013094135870278736,0.012632263958898495,0.011489741160827094,0.011907295967700668,0.012266265807072838,0.012394117743388814,0.012025440666732737,0.01263948514595359,0.01230114757203961,0.013139843169258333,0.01182174092470885,0.012153220868098606,0.012432443484671915,0.01151516999714868,0.011156459640778833,0.011851147078849166,0.011568437134686568,0.012313465701401058,0.011701367822406272,0.011755713352102215,0.012782239790956164
0.008113229176335128,0.007528206901144695,0.007496920382258125,0.007846035827483423,0.007552426601059911,0.008129706793979636,0.007720397516976027,0.007598130765290707,0.007433106410714377,0.00707119001917651,0.007116430301159359,0.007696017658823634,0.00734644244408456,0.007685675526367993,0.007445330205887786,0.00749358968249142,0.007704898832784461,0.007842318122582115,0.0076687261242598306,0.007929682278834442,0.0075532490432199135,0.007990819082015562,0.007331903461840417,0.007459337405707053,0.010395609942692625,0.007724816541673776,0.007358381023188796,0.007691050004327793,0.007596034199658841,0.007733025948121426,0.007732055880244092,0.00739875287582471,0.007598247150032758,0.009150405342902197,0.007801331759635446,0.00783812109746025,0.007364760965640169,0.007453930431164866,0.00775238035309783,0.007782773147727005,0.007545009287086681,0.006974038915873426,0.007209705820095875,0.00784288854575218,0.007860695025390963,0.007898349547278237,0.00775998329926571,0.007618119535462439,0.007794443268829189,0.007521944209498987,0.00783321390017243,0.00735533931406807,0.007716559784399093,0.00758282981357269,0.008501282470702056,0.0072262583882004745,0.007368041519798586,0.007547971858216649,0.00748694205535674,0.007690098160766121,0.007619847178726791,0.0076198359557740625,0.007512768188628854,0.007352289723380454,0.007679653513571449,0.008301542441767912,0.007757725163309842,0.007254187864589338,0.0077827053986223825,0.007638448556213845,0.007552929132327688,0.007863339845705326,0.008413459529015165,0.008112936203308253,0.007602482650641454,0.008539679799107424,0.007452040894487932,0.007945494429475128,0.00795711343017454,0.007375759127505181,0.008005860225131367,0.00724510645694281,0.007638551075563283,0.007615794659746127,0.007436914852592127,0.007583878879592091,0.007880420047753023,0.007399937620758616,0.008089771788606395,0.007429361175538144,0.0077254900113153165,0.007923617547128994,0.007235197108839406,0.007256254774000394,0.008012338629066133,0.007034480660426035,0.00771353688184648,0.007420147753681565,0.007350139687521417,0.007979076788888524
0.00797416062948231,0.008105807965487686,0.008231951813724627,0.008467762948651657,0.008113245933253679,0.009084203966736414,0.007550603039434954,0.008310814423407836,0.007758094538041183,0.008153615497589181,0.008100483092121552,0.008206384111336243,0.007878172825869986,0.007597161464644362,0.007923408922491989,0.008149545440398425,0.008660890198393136,0.008465291931135608,0.008397723900153085,0.008751763001951709,0.008051802007800252,0.008525949031724381,0.007762942702655141,0.007783292236844816,0.010028092591139738,0.00827027004613091,0.00781549577678781,0.007942987912955718,0.007905689748053628,0.008317423151180434,0.008688451164577343,0.00792518332765798,0.008309819836441816,0.009785600004094824,0.008623541799682322,0.008291223140669456,0.007798587816945758,0.007877691823620426,0.008371665234003095,0.008481187355321055,0.007868205491875377,0.008262723322114062,0.007961842143875556,0.00860326707295,0.008858459371650659,0.008370499007628913,0.008574640839910464,0.0081158759584847,0.008025208409363506,0.007971248060020187,0.00823418924551129,0.007856621428649442,0.008289841815054185,0.008131851146020183,0.010153889241805528,0.008167535129300798,0.007806117623989115,0.008372203154093063,0.008021343713343404,0.008142802717007808,0.008207203903674779,0.008163792592554524,0.007968885159650194,0.007784583913152444,0.009257669443197876,0.009036626778161997,0.008351730048390514,0.008265375940773138,0.0084230391607577,0.008160435960137274,0.008060392102235202,0.008663739545576329,0.008001482612537756,0.00863103743013917,0.008027368407151837,0.007569298194113709,0.007936018853621538,0.008744509077020448,0.008300319849384176,0.008294814195223578,0.008296813539926564,0.007621794007419863,0.008138134051323622,0.008302167610840464,0.008446824575391544,0.008138901291793097,0.008440711144387292,0.008428703527320716,0.008807463865264488,0.008046757797967137,0.007935987823410203,0.008291921543663518,0.0076848291773974915,0.00782489826421388,0.007864134258081567,0.007771661808781042,0.007975767503883794,0.007838959804176229,0.007850078676472388,0.00842838693701087
0.010662329831987095,0.00998749560075998,0.009975315712600123,0.010292154751788456,0.0102356332623434,0.010753887892698202,0.009674453782095797,0.010152356649245593,0.00977012344118434,0.01028422179498072,0.009333746474160992,0.010054880298292102,0.009757199860696116,0.009977796451413437,0.009665074501904554,0.009830804478895283,0.010038765318878208,0.010305850236557968,0.010626179758947734,0.010560546081879355,0.00999221027707932,0.010422500432079956,0.009731450889262156,0.009882598893505026,0.015669229753985398,0.010102818888232657,0.009597099515361062,0.0099967095500276,0.009959007177749793,0.010246993297477724,0.010570961363418114,0.009668218601072722,0.010356826400604438,0.010570632062807972,0.010544921332668033,0.010226384976999727,0.009768425761194202,0.010119087410738739,0.010200149387588694,0.01053731303916673,0.010142871554863923,0.009771303242264788,0.00988431828051803,0.010378149083190272,0.010847613486087846,0.010476240712039364,0.01060953522551191,0.010162620392006693,0.01057513773932198,0.00999368999143268,0.01050454416290876,0.00980555792839182,0.009955578667032651,0.009986833632489768,0.011805469212879203,0.009897082747873225,0.00979280323217483,0.010694628054017484,0.01008261212860399,0.010311955147413393,0.010174970216656969,0.009888950615342864,0.009971863657585452,0.009515309374195355,0.010265198045521375,0.010838531376563418,0.01036187341611761,0.010260285727238213,0.01034930766904372,0.010239118389820024,0.009927847663103277,0.010578028388482288,0.010469594930940953,0.010440757872017684,0.010151267365096554,0.010381978582000571,0.009821217361065858,0.010512515897240685,0.010850984127294074,0.011686346244949013,0.01097695380815301,0.009543103189016824,0.010237063933039971,0.010252655075203855,0.009883746346635722,0.009934055420690912,0.010288213586298896,0.00958428761159094,0.010610016225819493,0.009788629328453908,0.010418887699991265,0.01046449096647238,0.009648133306220802,0.009717747381570928,0.010294269568564232,0.009840647658879606,0.010529559634125133,0.009914428145264725,0.009713357089270054,0.010582467874187025
0.011497232223874417,0.01161822858297935,0.012042283572143188,0.012094299973317454,0.011650465581465447,0.011841918370939711,0.012106560079880441,0.011855983510243952,0.01122645319188698,0.01200082155662994,0.01186654583971469,0.01169097368629177,0.011314499657703168,0.011249853291539016,0.011263603785216177,0.011494331433457594,0.012055331531829604,0.012037857542696175,0.012330495513265628,0.012363266920914382,0.011625442206894737,0.012352041143807512,0.011244877937339177,0.011360982727632871,0.01647252146469078,0.011847556411770979,0.011450055506815255,0.011498767231373594,0.011658570518196137,0.012154701500649078,0.012214323775413118,0.011149832736090276,0.011853108960196744,0.012942332724805463,0.01222498578645803,0.011972188209546706,0.011159676840523046,0.011211185486845507,0.012094225166730267,0.012327713214271698,0.011568148994324165,0.01119656539701373,0.011533744985775198,0.012067748729047211,0.011920241750828316,0.011828629658311962,0.012379459784501496,0.011638383888060842,0.011678737414082043,0.011415647685909039,0.011832981584477442,0.011475519840991686,0.011728395014945263,0.011677040989052617,0.013351719179611253,0.011728385739207387,0.011218932099963622,0.011942189737401023,0.011605999688022213,0.011655716129226184,0.011723012173109178,0.011601866110979643,0.011450047341057406,0.011067202044358399,0.012586470846549506,0.012823230640504347,0.01192349121112491,0.01164250708705826,0.012037723822460652,0.011690472384554687,0.011530406047240196,0.012207349605285234,0.011631840566887722,0.012053324950849813,0.011464194445390267,0.010964094386899674,0.011514464883772536,0.012422587454898805,0.01235879324846812,0.011948062556935202,0.01219122016674465,0.01098469880045956,0.01160294957581279,0.011845017163101336,0.011529113433834875,0.011594914027185195,0.012113595060170661,0.012198711056985414,0.012458014320106544,0.011434380535756523,0.01133921135309451,0.011722758006273214,0.011064395519514695,0.010915284513520276,0.011592973608178975,0.011141067967380076,0.01166207360727923,0.01131830287960994,0.011217622854575818,0.012036514901449299
0.009602666292718637,0.010441446723253828,0.011122138484767436,0.010791559041130733,0.010573983938190312,0.011836529454387842,0.010438096151788482,0.01058104012553397,0.01026832059460653,0.009983259695326806,0.010236225165969757,0.010663223919664552,0.010419855337378747,0.009914973391789475,0.010463390634601215,0.010763994483370709,0.010788072889091711,0.01138307510921416,0.011367368943354592,0.011331105142437303,0.010604425751192442,0.011547973298493648,0.01039871865523834,0.010562783705673283,0.017468068522587872,0.010956481224466167,0.010793581029180231,0.010510037594638385,0.010800250693198331,0.01113139075593631,0.010465044491975533,0.010600544590695373,0.010417459438933895,0.012930098744606024,0.011317503288241815,0.011013994209697396,0.010204055401648635,0.010120515926030972,0.011216674778803257,0.010633401997278925,0.010467473023809423,0.00984829181154094,0.01000443762994902,0.010874698639424404,0.010101696573172062,0.011106165187745376,0.010741240222857235,0.010282759100963051,0.01049687614755065,0.010354743897482224,0.010931734258281315,0.010463606127473008,0.011325848625164746,0.010506816254828915,0.012212751834919862,0.01037304311289894,0.01027484200135935,0.010365421598881534,0.010492349838596041,0.010543888857129913,0.010692083535770088,0.010685455978962682,0.010456121040526963,0.01034101945927955,0.011777406733857122,0.012033920184396873,0.010950802382653904,0.01029279653181248,0.0109004334179261,0.010749274393012945,0.010442896798779086,0.011235804313383144,0.010465588116577816,0.011115235663188882,0.01046330479443818,0.010715545078699183,0.01045388473082172,0.011163517828205414,0.012068572035342834,0.00995578080250119,0.010927479949743652,0.010130489708999477,0.010504471094593064,0.010426032033960184,0.010568417965220123,0.010744872269384849,0.01137020807463633,0.010544665317697708,0.011916218638919077,0.010346248379707684,0.010318411699107577,0.01087251840701737,0.01030526246605157,0.010438378783665261,0.01124313508670514,0.009770743145097153,0.01082256448895038,0.010324809503734458,0.01028076152885939,0.011105787871022822
0.00868315353597209,0.00881034099657021,0.009419065875159675,0.009302500578031472,0.008876288109791079,0.008874328341180302,0.009915032826532883,0.00910358570984478,0.008685708654995801,0.008483875236194085,0.009164367888400408,0.008991701246397553,0.0088528694239384,0.008644408674396774,0.008728009332218612,0.008688088454858408,0.009671612938934182,0.009536470090063982,0.009366425933846257,0.010293979642899612,0.008851648383746698,0.009676688245081817,0.008548675342843802,0.008815220243109177,0.011316941713939337,0.009200784601158233,0.008919894774973567,0.009125402178994742,0.00891288318340701,0.009192240402248164,0.009316181776322069,0.008783965008076459,0.008970982140244155,0.01087974485128046,0.009658609890471508,0.009099758510719983,0.008537655936309967,0.008446758753385396,0.00945741554916298,0.009493491104681798,0.008886228113286468,0.008566922085788645,0.00864483862637642,0.009518251911955147,0.009058945155860282,0.009308360830222477,0.009611026732783825,0.008987746903861966,0.008736898019443709,0.00871818796677664,0.009066477240108624,0.008787491913325179,0.009184895329285993,0.009100642192477675,0.009836609326387438,0.009560336792842362,0.008549922098193852,0.008970148122529597,0.008875707045792946,0.008868853364793192,0.009059534707328107,0.009003896921226728,0.008706303640853827,0.008716012027725885,0.010030560659955159,0.009873166035392516,0.009195264700856676,0.00887843596911065,0.009326293701526376,0.009023422866169755,0.008951915562390835,0.009528869438102884,0.008899110232429196,0.0093847529202187,0.008763741248208957,0.00831732090493297,0.008835553723190195,0.0096388096803471,0.009257777815317052,0.009092375031041046,0.00943585246591759,0.00848545763838882,0.009017223622187275,0.009060878410976466,0.00873599459430161,0.009031005922023109,0.0094532349842829,0.009622146206094176,0.009925884329953834,0.008827681614304023,0.008617175754052877,0.008946756704278849,0.008491553869648987,0.008378074619728853,0.009098427739623884,0.00878712349283174,0.008783233388806978,0.008538310746054675,0.008689769461622643,0.009266313073849017
0.009516174439450303,0.00914645346545272,0.009826047943838304,0.009822549236553142,0.009313284193409538,0.009290095155867375,0.009379150029904514,0.00940136955559976,0.008945649709700671,0.008980072991970805,0.010105075683367689,0.009399289525523127,0.008990815480983174,0.008984947563664648,0.00890226115215968,0.009111725294010229,0.009638371298787784,0.009759159969384147,0.00948773031058806,0.010025067887987522,0.009268753147478862,0.009930922415520438,0.00877437216204737,0.009113647413725235,0.010482369988983824,0.009752664600973075,0.009107672007904454,0.009838267240878336,0.009233095804560373,0.00971031444809676,0.00972641756109452,0.009056795590433715,0.009349377237629663,0.010929035393461291,0.010023528653178638,0.009584660763666665,0.008835957031628773,0.008630879207024066,0.00975939929624335,0.00974243103788299,0.00928916856430258,0.008986592465772035,0.00858862644725066,0.009727072990143281,0.009139497760000634,0.009532868147345048,0.009874635929513128,0.009210470785995491,0.009263424513563592,0.009046120191350551,0.009470738139526357,0.009074660416130465,0.009541722884338614,0.009500336687168053,0.009740500283931223,0.009309364558081156,0.008853030818062524,0.00937983089953718,0.009256526025350618,0.009279728440193967,0.009320895494324286,0.009553745630073527,0.009017704375053103,0.009402639236132795,0.010542498801096553,0.010611285111033783,0.009499692089476085,0.009228524756620097,0.009742469815899695,0.009429018518792152,0.009172408212390027,0.009850660813022485,0.00945225113737666,0.009761505045765667,0.009148387467061212,0.008229407250859388,0.009106378062875928,0.010338625142913853,0.009543914612944099,0.008857051802473336,0.010054499434675727,0.008830860702215889,0.009335807816719374,0.009404809325645648,0.009186262209753108,0.009251270824206,0.009846873151334057,0.009500501757553079,0.010261886096312449,0.009149528044819707,0.0089893916140882,0.009186501016045501,0.008640379305871275,0.008675766513021656,0.009197034367973278,0.008810473045277918,0.009417917089926902,0.008767193138965504,0.008830266238745915,0.009738732856652738
0.010939560525761834,0.009545966371080735,0.01001558936135957,0.010351566902411244,0.00980855324576748,0.009625877433177695,0.009784390448595992,0.009932878729747489,0.009480926020792348,0.009313309947592772,0.009090387635219226,0.009781365682530675,0.009475756286286451,0.010134775720299522,0.009390201394745428,0.009257795473405996,0.010168372176796489,0.010336733891033371,0.009938422573933592,0.010445336752889167,0.009666383903860121,0.010473942918901361,0.00934206379220729,0.009767626343134899,0.011413696760219813,0.010079634682178967,0.009484589010360813,0.010817562882726048,0.009759863850368412,0.009769373696031952,0.010180853554204885,0.009567339564711754,0.009875437434488404,0.010942819909863387,0.010436267679721896,0.009931220601495701,0.009351271259740617,0.009530170450582432,0.010169511539892555,0.010168088343382752,0.010032929461255485,0.00899188032973167,0.008983747094534584,0.010195669499920346,0.009741443586849204,0.010314151242703719,0.010280034542132669,0.00995606837640111,0.010212232440366144,0.009520785982116203,0.010227017080601726,0.009383545418652812,0.009567186193051214,0.009783133416064592,0.010432872299582193,0.00974351255337785,0.00943837489388747,0.01012536470269587,0.009795124035979826,0.009980017711625128,0.009802977324679671,0.009983842363931156,0.009559147756411613,0.009728833347276035,0.010620018468305788,0.010826786763011758,0.010069813756433336,0.00906986104405505,0.010123594352055832,0.010070345605263377,0.009728243871600742,0.010358272009077733,0.010784825837948434,0.010330946716215782,0.009765220829190412,0.01053218763801833,0.00965636195898907,0.010638472831784035,0.010391427647812165,0.009468125568191725,0.010715345192646669,0.009562770756202698,0.010064650377524829,0.009792686183300753,0.009362670165152086,0.009730863560824652,0.010271152969798998,0.009810651052530778,0.010793598595939067,0.009488635268974284,0.010257258210589567,0.010155531185036471,0.00924886040605961,0.00932905612826073,0.009824809947693585,0.009195162666485747,0.010331716407535394,0.009336907239365895,0.009420990427135807,0.010386748597078431
0.010289258463123006,0.008813857940385665,0.009154158527040027,0.009604600482996665,0.009326107766041088,0.008654271721654398,0.009087898234933778,0.00909889998138767,0.00903421419300695,0.00925275711248164,0.008777001162594448,0.009028839193551434,0.008888640074549583,0.009262597560990076,0.00869861031074111,0.009000426568319253,0.009269262774882124,0.009461377828418828,0.00984979712501768,0.009514911650679008,0.00904058083380429,0.00930324618973929,0.008734840913054322,0.009221848477811429,0.01300060811138641,0.009422679240054185,0.008957055536947632,0.009821248691576903,0.009052677004875168,0.009103837895218432,0.009397787191976767,0.009026530134864168,0.009293975521994291,0.010405619398896598,0.009297773491656768,0.009262645305952385,0.008709413909362538,0.008876292710162725,0.009330192187873997,0.00941069087418504,0.009343208358758022,0.008654176244396114,0.008108210449874583,0.009321364647999127,0.009229370963335773,0.009568634271694099,0.00981448671190832,0.009256170813737535,0.009607429688324148,0.00877806497736412,0.009439337461633545,0.008822952771099348,0.009003090265798578,0.00923457658276168,0.009221861430839317,0.00900695867570519,0.008892606463081976,0.009155553779394985,0.009139504298442284,0.009273755479909633,0.00892937383964519,0.009250086193555147,0.008849076308237766,0.009428357211055303,0.00978282262397346,0.00996839108459933,0.009333195396207436,0.008531951506455372,0.009419457760067045,0.009322547273570483,0.008990534324739785,0.009545522476920879,0.009269911082579135,0.0094170269066737,0.009106003720537818,0.009037932308038926,0.008994866387242721,0.009759458754487863,0.009575399102701864,0.009473749314886877,0.009631732910714076,0.008770233254502057,0.00918605082544562,0.009132328842571952,0.008973093525247227,0.008937966714478779,0.009437934594091141,0.008567726930967525,0.009866469814562231,0.008828788172840872,0.009367288886010393,0.009211810773292629,0.008733570739247815,0.008563910394511985,0.00905968874500484,0.00901148388177772,0.009779346556080504,0.008738789922903303,0.00882221168383555,0.00949806430784975
