0.010692768597961312,0.011880634691318195,0.012358423496079338,0.012414858506481372,0.012446838576215738,0.012757407646411222,0.01211168843617319,0.011917807025195385,0.012030643637320542,0.012648188199191602,0.013103490157774112,0.01249429536207555,0.011978587371869773,0.0122041477450043,0.012142931695647752,0.01224829627130959,0.012523178304234642,0.012569181614748605,0.012670175783835174,0.012773261839936887,0.012288702838163069,0.01274736830434621,0.01183231526875423,0.012303364647342472,0.019805431681897426,0.012818485586510118,0.011978423407109424,0.012070869344747201,0.011884918578680721,0.012435265231257306,0.012515079757074795,0.011945156605566174,0.012305355631640872,0.014903445220367934,0.013110871436815058,0.012694030140572472,0.011774088185294164,0.01177745755125424,0.012440417566186864,0.012278539524040401,0.012396030623921264,0.011420641248131407,0.011753700511453651,0.012636939771892983,0.01437455816554585,0.012251334031594346,0.01291345359934953,0.012127388247165461,0.012310388663060199,0.012122330951241786,0.012403148244817863,0.011883235346927836,0.012421947142340694,0.012276352272556414,0.017190218648126386,0.012283342137230173,0.011879024617970456,0.012932416747477636,0.012187596674549342,0.012310368290900198,0.01209688237228442,0.012724954089423906,0.012000115694847595,0.012895358024128039,0.012804544484991309,0.013612694564034975,0.012418682820472609,0.011661146713092815,0.012624495569852515,0.012265210264112593,0.012174237398158807,0.01261833099053799,0.012865736350654668,0.012896351532929543,0.012176272008159178,0.011073893862457298,0.011956630007049399,0.012974084774483722,0.01306979630949405,0.012198038268804402,0.013098967482170027,0.0118679780340249,0.012607829223242186,0.01222627774350338,0.011871466231575346,0.012168086365131028,0.01270092297865378,0.012308442989463323,0.013109977642260177,0.012063766462665425,0.011836326086305493,0.012584222729688928,0.011825448184322943,0.011961082474809277,0.011989376717435907,0.011058215773388343,0.012670635693405126,0.011747262337691595,0.011890660183036542,0.012745616678199411
0.007252514025719702,0.007178308126569304,0.007547705250726303,0.007470065257014382,0.00745773263691659,0.007433095743773182,0.007478165703181234,0.007261088393303203,0.00733992792292198,0.007764748393596674,0.007250113612863564,0.00750344304323614,0.007223823206037523,0.007178194675746453,0.007394634789278212,0.007133271974264267,0.0077672627554608315,0.007539504339412832,0.007727217878527871,0.0077371892080388026,0.007318769156958078,0.007677957354279778,0.007147272492827481,0.007306210619336303,0.011616293316817843,0.007597956273076101,0.007385221102221123,0.0064692239654232375,0.0071628728859498975,0.007375156435661435,0.007640349314680279,0.006988495684647266,0.007501335696305031,0.008487218540104648,0.007705683183842938,0.007559281190992567,0.007065547744878909,0.007236007554720766,0.007373246942061366,0.007684909035737041,0.007363513056878525,0.0066222885231557406,0.007131661933681657,0.007640416154761966,0.008322909031852444,0.007350106891722774,0.008059524665306666,0.007309131661012806,0.0073491377767187826,0.0073345830314599575,0.007375793177478932,0.007172721660749513,0.007517433900655082,0.007559344882864587,0.010253714707264168,0.007275406340633882,0.007172019883765066,0.007450845024137186,0.007373974695561647,0.0074496645356975835,0.007333358789663489,0.007399971252526617,0.007241686035624361,0.0077163593938174855,0.0077224957778072615,0.00799208507991335,0.007503750848609379,0.007001617838721144,0.007582389990981769,0.0072903739670541765,0.007413124758494451,0.007602082333180058,0.007428601579813485,0.0075527649947468795,0.0073211535788452325,0.007171350674520647,0.0072675080411336405,0.007804844374505831,0.007782203615555469,0.007777689538432952,0.007683671257644358,0.0070607944910841495,0.007348547155397445,0.0074258503154212225,0.007551136429210322,0.007387933372007971,0.007576251482441787,0.007748454650068585,0.007819425558469775,0.0073220048410111635,0.007046470636432892,0.007401595893237796,0.007194709940286495,0.0070131723247902145,0.007152201299304995,0.0068417939419217555,0.007594305980001168,0.007060600021343895,0.007240953508342485,0.007539986012733758
0.008332898946573934,0.008025796824194874,0.008250861272818296,0.00852046428636917,0.0082744941358026,0.008432454467317928,0.0076418812976993995,0.008170394054972604,0.007864313291595251,0.007872250251250353,0.00837207738755493,0.008122587883321025,0.007916766701446693,0.008105416052423027,0.007844192147184004,0.00837305060995872,0.008707848444982432,0.008618030950563944,0.00872660427889556,0.008716314607058632,0.008072792663814278,0.008636104802259176,0.007851696564100882,0.008034270311232387,0.011623136285664826,0.00839755201017143,0.00793691421850313,0.008416426209837864,0.008074035099437653,0.008290868286971028,0.0084338463755068,0.00812059079623404,0.008275811542920992,0.009119670711900072,0.00860823295658341,0.008247251014589453,0.007842250480575736,0.007920408443700028,0.008596229881151995,0.008456844602648794,0.008382452762482789,0.00813113889650722,0.007760890052201135,0.008540017219033129,0.008436850872215802,0.00845535852576907,0.008568159098967371,0.008251440208139548,0.008328408012856144,0.007957096850420037,0.008483027418270969,0.007948346634795078,0.008063194023139346,0.008100075434412149,0.008588150333684832,0.008653182419736042,0.007891116513174206,0.008405441898075239,0.00806608609689831,0.008274757882307159,0.007963121573757202,0.008321119479645686,0.00802011742868023,0.007992212353615606,0.008586054686786285,0.009096570569185078,0.008470540179075123,0.007705046565632576,0.008444141738135524,0.008396021741678493,0.008041572483880788,0.00868596505558646,0.008608297782694172,0.00864478224838125,0.008127628475274179,0.0077687825782065964,0.008044750963092004,0.008693764400135992,0.008445610553439767,0.008386100850757127,0.008746557476267583,0.007876867891321252,0.00819245559260711,0.008209249964790903,0.00776735090707416,0.008154006139707778,0.008552835895867883,0.007925325301942813,0.008990131528342377,0.00793973799746762,0.008262525677402262,0.008398431782830486,0.00767984281810883,0.007835181857905445,0.008067204247178198,0.007869288702468178,0.008572766684788909,0.0077862074608312055,0.007896420950667778,0.008645245203201063
0.010540580186388605,0.00978797172794368,0.010125854234397753,0.010612581346691225,0.010039578495883763,0.010824318030666922,0.00943218536235014,0.0100535232831866,0.009768051352638363,0.009461910139868811,0.00936997238501852,0.01002849611181031,0.009740170030835596,0.009479343645015521,0.00961950471170324,0.00957786937612647,0.009588080219598893,0.0103220110785419,0.010040836114431155,0.010697379575694844,0.009946716153061093,0.010563884552104085,0.009446254634537457,0.009990085245612665,0.016201532538824392,0.01037643883391601,0.009534839766049633,0.01053567113910621,0.00981019775450464,0.01017713590764118,0.010538583788193974,0.00972421175313172,0.010217037179418098,0.011779299154922122,0.010517406490277435,0.010240972482827609,0.00959152070462749,0.00965473961344433,0.010209402766761019,0.010524429441449108,0.00982536836725719,0.010349078587149686,0.010117213201249312,0.010311302555186783,0.010597618793881177,0.010327333780626686,0.010913148987032974,0.010145665328657912,0.009962140637117563,0.00976204674060616,0.010165673433811386,0.009647060441704217,0.010129541534071852,0.009809548877009714,0.012300390945837243,0.00970835958049841,0.009548122438993674,0.01100433911418144,0.009955382875398244,0.010012662609208153,0.009957427969050926,0.009890410164909534,0.009680579630034221,0.009991611963140523,0.011383459946296769,0.01124626516662533,0.010240435292354116,0.010130936134463179,0.010430261790563796,0.010114668330862484,0.00986704437254091,0.01050610264159168,0.010756341386849477,0.010654552651168856,0.009870751447224104,0.010065345234070199,0.009777109210808235,0.010739933921210858,0.011100128737204382,0.011215691867175574,0.01069448155229469,0.009464705934581576,0.010151126291293933,0.010168973994733689,0.009930155323334713,0.009898938958735651,0.010388121857208409,0.00947670092588486,0.010767119105062287,0.009814501074259768,0.00981863062990566,0.009974835352101669,0.0093888092064968,0.009392478376413957,0.010352149736137677,0.009719729842654335,0.01005068362881608,0.009738152624332216,0.009596440309164914,0.0104074675387804
0.012869570545175258,0.01147134528479674,0.01226518522663883,0.01218691342305155,0.01185198840335547,0.011636392658528548,0.012297307485047365,0.01195933036274528,0.01145617852352474,0.012259689405243367,0.011824274400399518,0.011815096841571225,0.011406047555985517,0.011510859480222475,0.011393408531951994,0.011811557083341266,0.012833862143017984,0.012362290115887496,0.012546799180999312,0.012390524611996386,0.011574013573004005,0.01217882944687041,0.011327302339252129,0.01149048001164284,0.017296971328112986,0.01206174542578391,0.011846302161402485,0.01223923018063529,0.011799326094476715,0.011784018908134807,0.012220209625124543,0.011551374361086218,0.011967299112944222,0.012885820297930986,0.01233700542319823,0.011802608243338298,0.011283028359345122,0.01146668837433257,0.012181014979025948,0.012482673438188756,0.011823137660119828,0.01095203170260438,0.010318053810039503,0.012231235314081264,0.011495234457172498,0.012236536470415837,0.012182518341761737,0.011878211609898291,0.012093291384413904,0.011628013753047634,0.01205013309401267,0.011488051241592452,0.011726151222029201,0.012150678360031867,0.013068051840667163,0.011762508571365016,0.011489528887446972,0.010927609115100344,0.011730220218754498,0.011945681038013254,0.011774991368096753,0.012190428469971436,0.011500704408076148,0.011409872794791033,0.01246150176094526,0.012722334881485206,0.012108061988660131,0.011097140533048472,0.012112252996836902,0.011921552484880285,0.011672091298338289,0.012475034437662463,0.011923319014656476,0.011739575812735919,0.011706149017170915,0.01033309835076664,0.011645506374131195,0.012689082655835057,0.011578947314728173,0.01106809214986784,0.01217251708429394,0.011200106799571586,0.011873577886742672,0.01185899971878294,0.011665546823630418,0.011692331205252211,0.012178838300925454,0.012451964168175117,0.012764684219101029,0.011560473251127542,0.011904418499546317,0.011918418225943276,0.011329841970992197,0.011098968291823084,0.011434156849696134,0.011665025763728083,0.012235799656192878,0.011138555914948037,0.011327983853857413,0.012203252635903435
0.011009180658350604,0.010464510147837076,0.01068490789407749,0.010967234663059681,0.010675316867925675,0.011827670688122013,0.010325438592877476,0.010704709327643025,0.010325491925268387,0.010709714565444237,0.011034023238416879,0.010762482248755876,0.010369253601252345,0.009666194119678756,0.01026614058709433,0.010330198473229312,0.010793870422257202,0.011137724042267634,0.010904653854916178,0.011624754858233412,0.010666804076873083,0.011487748825491998,0.010077006151708916,0.010651781918204907,0.014565844858622857,0.010974820419586659,0.010391409207060078,0.010560836255460306,0.010348810254409492,0.011046885910875428,0.010851624813322034,0.010418574575006915,0.010534769426472641,0.01282041184599464,0.011394961467770982,0.011021515045177172,0.010046413564195037,0.009973970853627532,0.010987788189311051,0.010828464067036279,0.010505900796974152,0.009836393013572333,0.009839742602768948,0.011205827660095343,0.010855750094028489,0.010968921818291465,0.01090817836174438,0.010332281497348045,0.010612967069563238,0.010348600444171277,0.010867698939315312,0.010264121897272467,0.011383852434163403,0.010694219951137089,0.012850550359022085,0.010593200847047388,0.010143596450651196,0.011756659101297499,0.01049949496019447,0.010611243964262176,0.010790649728683313,0.010446479624864632,0.010374263999021922,0.010947647420471102,0.01186268712820475,0.012237910535294853,0.01102168903490266,0.011599533082800399,0.011025179548087283,0.01079539993658185,0.010423598632885151,0.011212983433760884,0.010671655961717158,0.011631655948116737,0.010501200792768405,0.010493487081094469,0.010349985541308922,0.011550872927192328,0.011706246224897977,0.011215422314387904,0.011566923847049985,0.009898689607827126,0.010710207057469629,0.010585738574773103,0.01087662001649706,0.010597143429536049,0.011208635786488954,0.010480046780404866,0.011616038570468506,0.010493636604668849,0.010376309830833373,0.010760348469535679,0.00997234930764254,0.009802648670884146,0.010441733960802571,0.009627741326840245,0.010561741062896592,0.010065556017171618,0.010196840549832083,0.011172119592894951
0.00902704388740161,0.008754193296224495,0.009275705126324137,0.009163734128134867,0.009075910499693004,0.008869969561207433,0.00949859782832538,0.008984860304528485,0.008841431439176687,0.00864085697828397,0.009192728648256467,0.00917115554900749,0.008640006979370292,0.008720244623628184,0.008763898873090117,0.008623260030197734,0.009170674494522704,0.009219658068298166,0.00919647837622994,0.009795307805423807,0.008903637624205612,0.009261627539117833,0.008575477087089554,0.008886813975162949,0.01178024843092673,0.009272153397067346,0.008894453592494935,0.008851767706317275,0.008820169146547423,0.009044230261103837,0.009341197941181626,0.008507525278911897,0.009191527686198528,0.009693548706020327,0.009411065108805928,0.009074216207300433,0.00857711146140976,0.008867925038248067,0.00907035102076078,0.009360473523503601,0.008980295996019015,0.00868133717607976,0.008275904789582227,0.009339484913818606,0.009552912140526334,0.009106049209083044,0.009562169158953504,0.008987003248499808,0.009133550690682305,0.008959560922732382,0.009086662916452926,0.008789041282625233,0.00921771008945631,0.009044599194116508,0.010018962785163373,0.008907036733251899,0.008752493588847382,0.009327563807640531,0.009019371797017698,0.009044353266853641,0.009006964960321705,0.009181308486549099,0.008764648757610426,0.009051387382358778,0.009747688623093166,0.010021880969663922,0.009236592046402469,0.008861816993329465,0.009294246749245961,0.009035952511376961,0.008929802349644389,0.009335620129417445,0.008933522084963043,0.00929568017509158,0.008958752641614748,0.008890767275787931,0.008815096541590172,0.009662093147549648,0.009471655415020512,0.009138274361385139,0.009443743320962142,0.008518446241931163,0.009108936904697043,0.009086308753829937,0.009098102692911203,0.008949888192957776,0.009248657175852326,0.009238382567111238,0.009603842417318686,0.008876711068323372,0.008824184125795165,0.009154399241192164,0.008626903635935613,0.00838157273731152,0.00887556058878685,0.008771392868201045,0.009215759235115424,0.008638661115615627,0.008742355374982885,0.009339170797799163
0.008899549840755068,0.009128912040635016,0.00953087437694727,0.009409620446537143,0.009436328941798952,0.009009151765583442,0.009419236214791684,0.009274098209779797,0.009052903618853265,0.008892736605901664,0.010086632645593965,0.009464149187936066,0.008933488651431024,0.009278287453369656,0.00906358125633218,0.009449545597669454,0.009701008794075155,0.009644971202883244,0.009748797805244853,0.010167085238992688,0.009235589079072378,0.009653528987183817,0.008994068174896681,0.009136692692978635,0.011873614197167105,0.009551671995983693,0.009311002037085625,0.00935631878839612,0.009273171664379451,0.009492267111627822,0.009570800400778387,0.008941466892320862,0.009445964566414949,0.00984516675271733,0.00986115384178154,0.009448035148135577,0.008923774431418237,0.009151439931237407,0.00956528751736265,0.009541568373697172,0.009498853015259021,0.00901828445981493,0.008461698751495694,0.009713785174435148,0.009710052639343898,0.009384811782508396,0.00961340304071144,0.009267549374676637,0.009681163571723805,0.009264199390265316,0.009605992654354797,0.009192377068292408,0.009358476968735152,0.009319598087482861,0.009475099466396972,0.009614160558816781,0.009093375696514486,0.009398325830038386,0.009307253819242287,0.009453072806271615,0.009229690090846123,0.00968158123719291,0.009199353176112365,0.009340829226894597,0.009702866128464119,0.010421879705777836,0.009558259063926483,0.008926328477018373,0.00958720702638849,0.009503294595279987,0.009214315785660645,0.00971397390208067,0.00912729701723175,0.009563019192272247,0.00933655571389533,0.008998086091987215,0.009154037048626017,0.009926402527475153,0.009523056307820467,0.008928062042152237,0.009801762385591294,0.008952962068156791,0.009401500190217295,0.009362227555227115,0.00921797301971267,0.009306731579031734,0.0096584569583811,0.009608613901680552,0.010076507628823372,0.009133173307819417,0.009372344677710278,0.009753231443431109,0.008915434707485657,0.00899111803876036,0.00903879011223514,0.00904805990181719,0.009894865506645647,0.008953372505601588,0.0090415763209472,0.009864677159104935
0.011617991018281565,0.009561277741800447,0.009778506541829806,0.010398438705630172,0.009758402220185416,0.009867446104281256,0.009656980059368894,0.009911901052264723,0.00935045452342791,0.01017876536600526,0.008440518321469945,0.009437298434727777,0.009540231854658913,0.00961222080565446,0.00914367034089312,0.00967046261776021,0.009681193532833367,0.010025566982984253,0.009879443920276345,0.009578062167664806,0.009558407633555407,0.01003050837591035,0.009233899769687984,0.009532502127629006,0.016061536215084313,0.00994597255432957,0.00933263061251666,0.011462406729112275,0.009849677767664001,0.009840386350638441,0.010125711448881962,0.00973656056532669,0.009874550837823553,0.011809342539808951,0.01010786963950899,0.009837024213225944,0.009333275099099082,0.009175538078234527,0.009982374879966045,0.010397417380860202,0.009619537892404662,0.00976913563126259,0.009743397136930657,0.009736426433501314,0.009652383868536622,0.010257246641716173,0.01030805554035688,0.009897258189500118,0.010119335035664664,0.009222006934578343,0.010090784962299641,0.00943185879217436,0.009263850660413447,0.00980045336956045,0.011234610532523018,0.009258553341467086,0.009294695897003153,0.009412847261422611,0.00968515154056257,0.009814949654764165,0.009834170083254498,0.009673407072307523,0.00942751375182077,0.009297910799063478,0.010596594962652143,0.010228093812039965,0.009730651130413324,0.009464987500974442,0.009997393392209718,0.009750817471186736,0.00953625536170032,0.010203295438173903,0.009789285231948159,0.009818935039424721,0.009603518868833667,0.008443766191909223,0.0095456097494029,0.010296044246641921,0.009938859065020676,0.010041274470324742,0.0102679154342234,0.009270080888287232,0.009812915036506185,0.009815434332983663,0.009417744550147471,0.009426027925614476,0.009972905707891522,0.00911562867419023,0.010320093112499656,0.009355931261263314,0.010141807043013176,0.009807779690251655,0.009212535665916777,0.00928015162855388,0.0100564777232054,0.01016407089905593,0.010148240278888228,0.009392857516321539,0.009169311085197461,0.010035245478365635
0.010709796165220276,0.00896166830563019,0.009056938913973642,0.009530297956118875,0.009388690063623443,0.008806969275725381,0.009648946817553987,0.009223938929341957,0.009010451446559806,0.009712233378475382,0.008633677202135235,0.009090827320795311,0.009001251458798981,0.00918535448082478,0.008875058917317085,0.009389879462767507,0.009579804969515358,0.009625514375254406,0.00959516095369268,0.009269779343410361,0.009002553565992883,0.009615554056536848,0.008832006110315527,0.009087272722220366,0.012513405749678392,0.00938443720275936,0.009171618408466874,0.009831077253188082,0.009246656900473079,0.009185285933380841,0.009409819279881979,0.009234245741094787,0.009393489019123813,0.010834725098078528,0.009627960856066702,0.00920905241187568,0.008811446579787264,0.008846868934875135,0.009523833240428246,0.009684406372458649,0.00949433679863148,0.009431187099092738,0.008945691302044794,0.0093554088282663,0.009114086341661781,0.009644509997831948,0.009694220235614616,0.009181752630203809,0.009838861716063695,0.008934350451381162,0.009672964263847072,0.009062154700129709,0.00877788135963018,0.009410509630188758,0.00913415598269677,0.009639438726281369,0.00895678386076128,0.008912520578139462,0.009177452526274455,0.009414809959244414,0.009213237623745228,0.00929202609940018,0.009070162424607751,0.009106857103661001,0.009179720806644653,0.00950466230644307,0.009417371017771469,0.008898022537898342,0.009422715861681193,0.009401762178965815,0.009096306845819444,0.009649836875619709,0.009198492253023154,0.009458315491719969,0.009252713669919926,0.009096044009159473,0.00916200515476518,0.009610825078606349,0.009165207609207759,0.009562126321142426,0.009839532741412318,0.008755239034965834,0.009255952639689088,0.00920004958696952,0.00913271308027587,0.00909868855288699,0.009509062092037869,0.009135416688767377,0.010005933884436697,0.008926166409313216,0.00975091860837663,0.009513158014340849,0.008941255283880931,0.008818974174075232,0.009416833711244474,0.00994007490423006,0.010157730865280603,0.008713799459841829,0.008885461598369653,0.009718453896846096
