0.007071147510708081,0.00805212798355933,0.008972406524540967,0.002797958961027309,0.005183413683657711,0.005990678653754935,0.011485765147439516,0.005042237833532213,0.00991651743544172,0.010471205692921504,0.018906544074401583,0.03244980899008333,0.004198087872046934,0.007383689671461712,0.0070058133647866875
0.0074797346572958,0.0085005091046819,0.009410596227492712,0.0029752304677781887,0.005380266563895111,0.006202767264651501,0.012189654234863064,0.005210014626859979,0.010444681041431494,0.010912491934921732,0.020090486810002407,0.0350215401616218,0.004424525887222085,0.007652421167036611,0.007259426291762609
0.0076537201087553694,0.008671359984685871,0.009549311612411111,0.0030921760866271073,0.005483194456576974,0.006275382975766945,0.012386759385870636,0.005243842196502351,0.010602136008524384,0.01097628883107055,0.020223792133325216,0.03513408380084773,0.004559808322080415,0.007713290514852148,0.007323200035184437
0.007801928620197076,0.008805165494847687,0.009611147243088373,0.003203332207458113,0.005454842925515208,0.006176411565833889,0.012555597054014492,0.005068136251374069,0.010702101807790266,0.010903908245797464,0.020286079597988498,0.03505724470308863,0.004663764172260324,0.007601280755815827,0.0072167976730756
0.008352540062398696,0.009385151715016481,0.01015399723938305,0.003504994837063448,0.005719014805904663,0.006408329113636931,0.013330791138940774,0.005174865836387206,0.011330096370388641,0.011379202617810943,0.021278446026882464,0.03649177842952551,0.005026294251551316,0.007888599447060326,0.007492040407341249
0.008427802416346317,0.009421194606863102,0.010115661630476936,0.0036370049034363185,0.005719898094963088,0.006341658858900072,0.013240974928153758,0.005061151719215904,0.01127753024288194,0.011202276772120438,0.020687164299788684,0.03445111464400308,0.005137469255388436,0.007780591015397534,0.007397478411258396
0.008725722197383178,0.009701596909275387,0.010301524510408713,0.0038630229605885248,0.005764595566638603,0.006317146625710928,0.013581315252190257,0.004956678971737929,0.011518859433902257,0.011239417410375496,0.02090192561643307,0.034420096801921624,0.0053545651245753435,0.00775364436274312,0.007373968542337567
0.008866132050126443,0.009818676817723164,0.010357008587948465,0.004006627282113348,0.0057924600154292735,0.006295217938799684,0.013645591683129947,0.004881865267658298,0.011580489737341593,0.011193670183718744,0.020668796784154574,0.03337611330829811,0.005487668931068413,0.00771706719681946,0.007344680404219378
0.008831268933354165,0.009735426371325006,0.01017438904940462,0.004073129384101955,0.005646625009791955,0.00606902246581319,0.013472780205975227,0.0046323471118913835,0.01140068335821304,0.010844280167510469,0.020107513745070967,0.03205175021298074,0.0054990539696183095,0.007438219339856483,0.007081206812388433
0.008940117815658682,0.00980880940004219,0.010170595427408058,0.0042254209047577545,0.00563376527343734,0.005996056009819894,0.013463861425203923,0.004521260112121287,0.011399365987288662,0.010715236791724026,0.0197255685878574,0.030655081537995982,0.005620893676130166,0.00733955501124726,0.006991292434017889
