0.008044409695974272,0.005080767227277231,0.010885212535307859,0.0066889742651474685,0.0039271106295993225,0.006856830196991822,0.008691780822334648,0.030737894333987527,0.006938239433783591,0.010555806217512287,0.004761558646265035,0.004174557249276698,0.02251924042516276,0.007466382972975955,0.004547060271978943
0.008333383612720626,0.0052485209309120215,0.011543743439607046,0.00703133945425497,0.0040961994332666726,0.007101298411009298,0.009232869330549471,0.0329160694846537,0.007260336520089247,0.011343490833875852,0.004960398090863327,0.004386350659272296,0.02394283982336762,0.007768907961672561,0.004765651180826083
0.008374254683273654,0.005206977130027977,0.011729776060605882,0.007181033812617717,0.0042119826207717695,0.0071740707116159244,0.009427573223697985,0.0328435587624378,0.007393232248959776,0.011601128553189866,0.0050788930491679745,0.004516209376818457,0.02397713310755502,0.007869172288034142,0.00489532480226991
0.008245145474465098,0.004957080178055328,0.011887352081983726,0.007283062993688467,0.004257927130862753,0.007087847243227908,0.00961166052727887,0.03255642110518568,0.007453082289134955,0.011887708443472257,0.005113457195332532,0.004609831380942688,0.02388229875229567,0.007851869965727303,0.00497628692413252
0.008516205264721837,0.0049681422949119725,0.012633442621066615,0.0077585937021240605,0.004530103484869935,0.007346117613364076,0.010286801422524519,0.033774572536970485,0.00788783053041838,0.012782777145725678,0.005411710286641792,0.004955201486562356,0.024903216025564508,0.008219290087122823,0.005323039241994657
0.008368489231005371,0.00478532668342954,0.012557763987420244,0.007813947147509472,0.00460254631126335,0.007263788217229116,0.01032330469957548,0.031879159380642105,0.00790759164636408,0.012784843392134499,0.005463347021808065,0.00506099635234683,0.023916814064994425,0.008170043307916413,0.0054132626679350695
0.008318540107068825,0.004625360918669743,0.012874093133036144,0.008033966786508046,0.004723553807559403,0.007248338298280468,0.010673430764924361,0.031654114598784984,0.008069211964751093,0.013292421597843903,0.0055748543948743925,0.00525591237739335,0.023936491082980918,0.008236677488134852,0.005590278944582354
0.008265789308646217,0.004506440582301694,0.01297358107762271,0.008159394699725106,0.0048125296670083525,0.007229922173635077,0.010834695787934863,0.030702900240552132,0.008160068976390813,0.013489761038234757,0.005654380738534292,0.005389044767247789,0.023502122726476612,0.008265509265124921,0.005711186032394955
0.00797776557582924,0.004239413472211142,0.012793109747802867,0.008083785182435724,0.004770770024947993,0.007008497230675535,0.010758517512285558,0.0293100709302737,0.00804204860170579,0.013426566813617584,0.005580646767221535,0.005383158525461696,0.022646826892275693,0.008072748131446084,0.005682787361051764
0.007851520338835008,0.004094547999960747,0.012772167605858193,0.00814422827873501,0.00482443116269079,0.006927543539944747,0.01082809477944582,0.028020008908040187,0.008064132773871002,0.013492653683810708,0.005615296254395291,0.005480589046690425,0.02196917968315748,0.008028481677740888,0.005762407122774496
0.007965482766588336,0.0040307487659415,0.013233912055361886,0.008514508233720578,0.005064603634749323,0.007069382807264056,0.011317663876674286,0.027764519732206807,0.00838304529916263,0.01409320067928513,0.005859834064802203,0.005796474577417513,0.022084577661471958,0.008260845143791948,0.006066935445248354
0.007805850401555728,0.003817152516708961,0.013344463967375838,0.008671526170275272,0.005191136425761993,0.006982034946717961,0.0115327908226934,0.026756930409251044,0.008473978472265498,0.014373751314260686,0.005957150720840818,0.005995315535514859,0.02155065923457625,0.00824099043920494,0.00623746623013398
0.0077336249250079,0.003654932622449125,0.013639442015408218,0.008904820726729105,0.005333557174589711,0.006958370040257508,0.011887957450073035,0.026441813606462933,0.008639631114947581,0.014874392697653754,0.006083743088535436,0.0062223600122095464,0.021472489699154693,0.008299095119282236,0.006440058324490222
0.007568138468778459,0.003475140318447267,0.013631174348353188,0.008981365991018536,0.005391196025281017,0.006843758839652804,0.011991073789903758,0.025229733418860485,0.00866196828501633,0.014994328518595067,0.006115547786305455,0.0063494653022618495,0.020788235593776835,0.008233087852784662,0.006539595394861483
0.007638903774403966,0.003435967854948646,0.01380314047188752,0.009275057193260047,0.005638323569174231,0.0069598874517144685,0.012278904813975845,0.023808872924169826,0.00891341481354564,0.015225302275584562,0.006354585535555253,0.006664345969780463,0.020116997210580422,0.008407135167731901,0.006837055849460676
0.0077001456875655854,0.003408291382593351,0.014003162651203882,0.009567869145056588,0.005861095551775968,0.007054992112716637,0.01259876241713211,0.02251943517911391,0.009153913301590917,0.015530189712481338,0.006568438242631323,0.006974786450086619,0.01951320313733755,0.008563234841979005,0.00712378846506724
0.008017221685338324,0.0035259906865021196,0.014592678385437548,0.01016413935972821,0.00628871133260636,0.007384898335423249,0.013288429134628256,0.021799058220133668,0.009684574770619845,0.016257972489043832,0.007005169930716404,0.007531112850980383,0.01939871541294537,0.008992353460445886,0.007656419626524741
0.008006298543448412,0.003482292661649282,0.014711115216168996,0.010412987446314137,0.0064874435366469195,0.00741426868379944,0.013558182742721444,0.020528933643501217,0.009867553819862181,0.01651049623203466,0.007181225772003454,0.00783641287160559,0.018705210762158905,0.009076666619073923,0.007924720158797378
0.008072365428130035,0.0034575623370159073,0.015005110388703904,0.01079843385329738,0.006794949124286621,0.007529189722908056,0.013999705287408282,0.019614403723763454,0.010175017240859879,0.016979972901275193,0.007466511637345312,0.008267055444428384,0.018261576480501134,0.009266487661984537,0.008315094971784603
0.007786797344218151,0.003327056032759395,0.014521022877506734,0.010620817930070166,0.006770626223370924,0.007312636618735699,0.013686790874300876,0.01796284039656665,0.009968987180247049,0.01651144541869163,0.0073888576720458525,0.008262589190292309,0.017036769151818818,0.009016161676391691,0.008275672843546479
0.007636393897208925,0.00326910464986634,0.014215833581884418,0.010619338190403615,0.006883313553571367,0.007227608036972623,0.01356529083699414,0.016393989271771752,0.009929352563239858,0.01623563798497859,0.007453509276679883,0.00842316187110563,0.015933366011949897,0.008917567946288847,0.008397107767929592
0.007491986441704007,0.0031569053903441726,0.014102785519806373,0.010728510064109725,0.0070495890621933045,0.0071498471551760985,0.013628078612739248,0.015253576688196624,0.00997433934050544,0.016229980743985215,0.007567853722939797,0.00867775402909294,0.015136706414341415,0.008866185619255534,0.00860176302625589
0.007467507515931397,0.0031299663485725823,0.014011787414857233,0.01089838803671448,0.007302003839523649,0.0071880155425951,0.013695235211712313,0.014219205105979097,0.010101570889117503,0.016151151809576627,0.007774743728091614,0.008993719577187543,0.014419741386924237,0.008920703569202127,0.008877863534571522
0.007625581006171789,0.0032253150493638943,0.014069645775363019,0.011260013827021869,0.007754840194907394,0.007412783392163229,0.013923241858387385,0.013273479813267425,0.010422495879590462,0.016190948134730723,0.008181534945343797,0.00951534537442581,0.013810350697413772,0.00916711308410643,0.0093581956673011
0.00750298730314108,0.0031309294691874868,0.013898033667410208,0.011383034478778498,0.007997677088422098,0.00736992938740349,0.013940679270892127,0.012193278042301884,0.010486821167141702,0.01607821129705953,0.008357156509577962,0.009837681638748222,0.01299623283265318,0.009139015283727132,0.009623771112069924
