0.00045630838320293883,0.00492043994578666,0.0020585233510131795,0.006875433143223506,0.002198142021931454,0.0050733241472933985,9.511687525698251e-05,0.0006198383962302314,0.002601095691174885,0.006917789868582613,0.006025818732222868,0.005868064267005697,0.004580148826859195,0.006478875564650023,0.006849735299907092,0.0003845558651699177,0.0015634220909294685,0.005610799611531043,0.0026739537549116646,0.004939356176166015,0.0029450816502179945,0.0020793814107828157,0.0003963018592913905,0.003099480232282475,0.0012858880597358298
0.00126894568337963,0.004872586672042178,0.0034232533369030985,0.003274885521690633,0.0019976398494374477,0.002660519870167092,0.0011000344669863601,0.0028397961266211536,0.006175859871672329,0.006105366464691764,0.0018425901869824574,0.004929772798232517,0.005352720911170521,0.0055169686828641816,0.004251917814239956,0.001791792792121523,1.743890863085403e-05,0.004989707141849753,0.002800739942021247,0.004083591917368072,5.024876833806092e-05,0.001597901353035732,0.003235395264252215,0.003516324122555101,0.0007794732747530187
0.0052015283439236165,0.004478415091531456,0.00032016128475155953,0.0033251571097886834,0.0016018302077249146,0.0017483903097518403,0.004309070103220591,0.004616846070225756,0.000717551684925894,0.0022788384361655052,0.0011456020620803252,0.0034573150277519994,0.003829515721070603,0.004573572954184371,0.0010801773300905362,0.0031519909780053845,0.004666879549208028,0.002747146625000824,0.0029419521084358313,0.004581091240315519,0.0039527624417857975,0.004629461267164362,0.0030947453672768716,0.0008427150417717428,0.0034949253370877872
0.0003092387230124921,0.005964541582163272,0.000267376794821824,0.0015306688978133803,0.002115448035904265,0.0018857033652452937,0.006867089170962462,0.004525463773533761,0.00018541515357679768,0.00020846668106272396,0.005480063828730742,0.003314130591340321,0.004044673665169473,0.0012621781596863911,0.004006796297246298,0.005273078694658007,0.0011083310168204714,0.00026696237943217343,0.0020531747363689724,0.0035587214908698213,0.007051697181881909,0.0035807552543285614,0.0042278285866087645,0.005552637277890177,0.0026977879496760926
0.00019163036250720143,0.003133919999610641,0.006906728127757515,0.0025983214224312846,0.0025312630432549987,0.001976040982245287,0.0022309818704574023,0.006272913562992699,0.005594583960656535,0.0055368208747587685,0.005490683615615602,0.003278848245694658,0.0037933023019435476,0.00537259090969626,0.005102428443995328,0.005456377693535032,0.0032113023984959225,0.005606988135903612,0.0015721975251947605,0.00022331886012009604,0.002308462315862421,0.0016235202997743157,0.005074791626882813,0.007588122250970142,0.006435195617477793
0.0049729582467311455,0.005096490099819898,0.003619398416651788,0.002205730185760978,0.005287983455131102,0.004244046988011677,0.0033785126781414603,0.007142962134495434,0.0007096613112985296,0.0036356333052255324,0.002118685567190691,0.0017833383101313026,0.0025710475205105734,0.006059047162762804,0.004009919520035461,0.004009846096299428,0.0022740338124562724,0.006304022222486536,0.0006736790511557518,0.005351817650383808,0.004345283661585538,0.004040307588611485,0.0032536468916871987,0.007939720395748539,0.004931518981720142
0.0014606925694812423,0.000843409761706248,0.00015922060905884303,0.0019951053373494,0.0040321914819555155,0.0012078718158678226,0.004967268282297044,0.0007182424825682707,0.004822457034623967,0.005311850309429134,0.005033954946681183,0.0020762164850037174,0.002434490653894833,0.004774747439970754,0.005074748712449814,0.002948284046628799,0.0037140289624063775,0.004158215975675423,0.005089011981616916,0.003885423684185731,0.005413404713246095,0.004128897662934427,0.0011248632918322103,0.00296063106594894,0.004233242822447385
0.00231633865597898,0.018881727465105524,0.004536958219568954,0.01049604074818617,0.0023027871693961405,0.00027233358960252694,0.009983496186664819,0.012146882008226393,0.004139797773777224,0.006708097706746707,0.003654843853878512,0.0081610133221104,0.0006430274132610788,0.006101533214660239,0.002892644957705908,0.0061337043937004275,0.008536539236756957,0.002434725066415752,0.0032296047790635277,0.010244074301267798,0.0035602012529538586,0.0010462840230999484,0.007548345105253787,0.006182966148382072,0.006077605851847943
0.006698913237230779,0.0024306607221054417,0.0005765566550224475,0.008999634519600255,0.0002954743415558532,0.00604190803175709,0.00814077470860435,0.0030477331634460162,0.012788324760521368,0.011672914073903687,0.01366462743316778,0.016423283343840762,0.00501996942284416,0.0017411486650823875,0.003790393932575679,0.006915870742500875,0.011196352663302695,0.01457557198232672,0.006266524196469861,0.00017351708261744718,0.0032641692410951186,0.0012946605382881645,0.010948068232329598,0.008871363820611836,0.010085183518472183
0.0015156061912208996,0.005635625069320841,0.0056556251769202415,0.004176704232527421,0.00504917107440244,0.0019396780350177368,0.001791783257480596,0.004201510756127336,0.005813420994354059,0.00417772036690645,0.0014275648091858783,0.0025793734818185753,0.00168063066238262,0.0021891220922823393,0.00439839797831613,0.005802785973012351,0.004182301917636429,0.0013911466103056888,0.005802620837859223,0.0053452047253843725,0.0035297740761886806,0.0005882286251882331,0.005205527195046296,0.001894306937636248,0.0025776698246278667
0.010244486640440958,0.004909921817622227,0.009749645281566003,0.007859610845316101,0.0017044090546511714,0.004486068636714773,0.006735573782751533,0.002213509621653868,0.0043932204591663315,0.003429837841036157,0.0031041016928270836,0.003313523316593515,0.005854819467406261,0.008960653338341422,0.003677986338944012,0.0006591020482043164,0.0005547780357432227,0.0036546250912851334,0.0023538999556953644,0.0009503697609656524,0.006475516713880357,0.003093300933521677,0.000878496328735151,0.007725443343821188,0.0008341305129295465
0.0016281625179785874,0.007527476952510275,0.0021577498446768454,0.002578926081925618,0.009162858372985363,0.006307219478459026,0.0020995499359306893,0.006010356263866225,0.005340125905827749,0.0036662514481353085,0.005449324133466383,0.009869113824174899,0.004511802080927218,0.005849161575576645,0.002806632105300599,0.005799786026668959,0.0026636425153237792,0.00299261559882527,0.0009771918018405912,0.005775027044156659,0.0029622007656118668,0.001484351936280262,0.00022323359368319644,0.003995867269132586,0.004770309750628391
0.0060073919957572075,0.006743397354373844,0.009336261866002749,0.004101472206941417,0.004452552510825325,0.004076931044683821,0.00890631728512673,0.0006333785474574474,0.002026964406617427,0.0026871663017961306,0.009977326352360993,0.006843004818769462,0.0018974663419535462,0.002798810197635741,0.0020810397465538142,0.0074172524869853046,0.008119830797347998,0.004235645322901753,0.009934260662824905,0.002179342033822753,0.0022276187243023106,0.007826462588111672,0.004957604504666664,0.00036346833447973713,0.004195353121141109
0.006962285364398233,0.0013144529847920689,0.0026771530125584754,0.0008549322324347591,0.003623517953773806,0.0048259725711315635,0.0006943119927846715,0.001315501633681835,0.0011312235839269801,0.006035205191361517,0.0038059331336972473,0.0033866063512671576,0.0014627158620466954,0.0034607431090425537,0.0008767377394866364,0.0030338718530910926,0.0014822349953217725,0.0044661262584299935,0.0006218060317170902,0.0008215676127131117,0.006436906161310606,0.006993431840479811,0.005526015056664298,0.004349010689494933,0.004769465595205916
0.007343322022521896,0.001753922252427398,0.005548822692607567,0.004019592854085201,0.0005461838846348607,0.002066789599444587,0.0021070445407264963,0.004595990038831738,0.0005211835159135001,0.003941286251781571,0.0008618214871931244,0.0014861954513188357,0.006223256258452794,0.006689938809598246,0.00406880114206772,0.004970694125887684,0.0009017935865989786,0.00388068968720397,0.005450286952775509,0.005534917470732657,0.004313233967596646,0.005758464004720144,0.004747904974186711,0.0024066235324231204,0.005076310007335675
