0.002079749844601311,0.005177003904706539,0.0050362009930507885,0.00545017697469524,0.000822110061017483,0.006134650570474184,0.005385696689136234,0.0009042726795026526,0.00016203601219379717,0.0017366434160086422,0.00015620648381015778,0.0008422062525558677,0.002405803360332524,0.005148789433166324,0.005705583062357567,0.003303845663105058,0.005102374125314172,0.0020326062125596424,0.0003478820001176726,0.005929333514863379,0.006291607881989781,0.005734871414364453,0.0023959886287281767,0.007625658515928363,0.007548132590975788
0.002014785274164581,0.0018891386559018381,0.002979609003961527,0.006866136103057643,0.004633963332443345,0.0009377811998485317,0.005252495648562692,0.005683284870709776,0.00468490172591603,0.0009770296565708156,0.004103663864108204,0.003492178273447585,0.00639162293894866,0.004404580636810923,0.0025998216826396167,0.00010083546135529719,0.005823241631953783,0.001867673190750281,0.005523673733130316,0.0047860714006934335,0.004076510035241268,0.0045892800662717045,0.00048565165671224847,0.005164314473388482,0.004997949227638463
0.00389878704281711,0.007227223954956192,0.0032252384943380554,0.0045575024981700995,0.0010053958333928587,0.003068931338814366,0.004262342910463515,0.002920968538706324,0.0066385354425763324,0.003519487548652563,0.0025100470441187543,0.0026797614179409793,0.005661321150337827,0.006052789427892101,0.001388182718278157,0.00528376954789226,0.004843180786419211,0.006357111810804532,2.2694310140034575e-05,0.003128444960818546,0.0025319743481201787,0.0034798745660349225,0.005760462465466806,0.0010115264602955968,0.0004690663704202012
0.006285078051846538,0.004242393260575023,0.006336608469838646,0.0023331957589325897,0.006631522733600721,0.006842134066714442,0.0021439892826614028,0.00023888613178200952,0.004205474806140656,0.005887544623006086,0.003389259263882139,0.002745380523982734,0.006869158997143935,0.00831825180144719,0.00123657283565955,0.0027523142772862847,0.003883027750716686,0.0019748227005360816,0.0013898489530975494,0.004379368991213651,0.0019434237940537185,0.002464316812088967,0.0009185783979242738,0.00016864990509490545,0.0029925063404064615
0.0024726707869643606,0.008537354806755082,0.0006188759091300246,0.005551711399576827,0.0004679600053080823,0.0004734653197723366,0.0006252077897852514,0.00989193071087627,0.00019602003016011256,0.008635140849158366,0.002553509337281469,0.003923664717008826,0.0005589496639161804,0.005743898565007698,0.006647966370412886,0.0034865712428839434,0.004427345117755383,0.009220811734458122,0.002035184880529894,0.007506989969685917,0.008917470797213563,0.002732681848602892,0.005331612403356608,0.0037853642938821324,0.0015891011643012567
0.00030654628131129375,0.0021647288731052572,0.008726223275550076,0.0008303837641677531,0.009388178364237144,0.010059222894890044,0.012433773501889619,0.008935581631877064,0.011292808634207598,0.0001829653516356755,0.005958470452815495,0.002128479117080266,0.006997910462979492,0.006270125334407697,0.0030996385472680152,0.0010606061047221112,0.005810204405042184,0.003892851144770934,0.003265534147422611,0.0005628076499728881,0.0005156375957124728,0.00017894811841489183,0.003219376934085162,0.0069717549221573714,0.004169701441690166
4.2721384378718084e-05,0.002752020405987898,0.0024228103339009777,0.003730275381381614,0.00534368175859715,0.0014635763605496592,0.003819329764728086,0.006983684705305639,0.0010549421914358844,0.006043925915131603,0.0073601670164022215,0.0032722746981854564,0.004062499059125794,0.005780764948305006,0.0064679478567569075,0.0014463467522358511,0.000829002356276694,0.0038164628651732543,0.0069284186546015114,0.0025115877636289396,0.005596612710559311,0.0002274518889975796,0.004002907928659974,0.0005006059134847451,0.002234387609585318
0.001831745793928543,0.003079636909380893,0.0006065521860302636,0.005672133399195387,0.007793217527200642,0.005181496418610744,0.005840744339402741,0.006686010863061777,0.006776537001835441,0.005533863017246593,0.004448266022480491,0.006698590426528389,0.005550000829978319,0.006425804069096309,0.0030660173968005914,0.004180295502169935,0.004260419375367354,0.008295487389978384,0.0007506919796197894,0.007369542160505909,0.0005496718320905557,0.007517038007974468,0.0007082023949557502,0.0007039423916759559,0.0016571628830737081
0.0021284360594785484,0.006989934426154555,0.000630562947207741,0.00022731126507695353,0.002559052774563404,0.006710943528882634,0.007015268876262278,0.0061901746340547814,0.0005192054003906538,0.00454510990525458,0.0014510132531171502,0.002274060500896189,0.0014630095134004412,0.004995465909211068,0.003315575080513139,0.005138430652996691,0.004891825102422603,0.003820454889269689,0.00266609893862371,0.00708357562655341,0.002144499529645358,0.003421376983123759,0.005682734134306201,0.0047009554657154425,0.006226636556185484
0.006140954668482264,0.0009515964159692413,0.007745750690225074,0.0007258807290735856,0.0076779623063618335,0.002812227622238045,0.0012324864135686646,0.0028160928364032354,0.00155993168999726,0.0016621614966489447,0.0015100866788122433,0.003921760290431985,0.005168615338568179,0.0015282700011322572,0.0008567050418766413,0.0008088468343334005,0.007924930494981199,0.0005968374351525423,0.007086233722510045,0.00907764062867113,0.005364342639108439,0.0048583470684058295,0.000990474164924079,0.009575502865845334,0.002622005413973463
