0.005802876944129265,0.004777165976172161,0.001430958105030961,0.00826658392594143,0.002965340241879336,0.00014074540503578668,0.006739895374228609,0.0010361929365313017,0.0001353894886975292,0.007055270339701499,0.003013056843725545,0.005135883055924206,0.0030877222186404952,0.0007412667197701467,0.005106311102530345,7.262564749553626e-05,0.006265962014403085,0.0017257972800459164,0.002714048692771362,0.00792042408087719,0.0020053858122794205,0.0013120434333230063,0.0015327036659146616,0.0068631227850598124,0.007578532576812649
0.005866917232813836,0.006704320661064676,0.0044259238358508235,0.005501637169567466,0.0016947312764451327,0.0012885328017448589,0.0011361703138731219,0.008183598797698656,0.0024523719181888354,0.001106589133610104,0.007815068969247054,0.0035527307860161823,0.00037401542484931524,0.0021964734953036774,0.006133867027530559,0.0006674959703461683,0.0059476819676704965,0.003958350801638905,0.004683864700223475,0.005295820951051314,0.0028548642173497787,0.0058503960112698235,0.001235737689379816,0.0029152787555724786,0.0023796911178619153
0.0007762401021812694,0.0018804074101209396,0.006226814643816766,0.00615689550144065,0.005262770347466587,0.003513504326761473,0.005534063189210257,0.005032810073679453,0.0024067125411655005,0.0036373740833748496,0.005065190426896682,0.002539095132729929,0.004723006554638605,0.004910723878613369,0.0023051660554275887,0.004340061292013152,0.006576369593537414,0.0033809457612126934,0.005197928385243555,0.002972450535673257,0.0015904482280856883,0.0014837184727856938,0.00037103188231028085,0.0007088632910769717,0.0051667340881148245
0.0026969468222629604,0.003502046946129914,0.007014884724107336,0.0028635409151909394,0.006659501420063163,0.0071793314253745,0.0036022902914128276,0.0024117922611551117,0.004777264213491375,0.0015658050861885628,0.002052362296306968,0.0018958453079446866,0.0035041668806491794,0.001233085376778666,0.0015040782430196559,0.006528872113728166,0.005009346515573459,0.0018981698304214012,0.006030381601528762,0.003915415242904242,0.005028526487248576,0.0038269901956767597,0.0020529097294391986,0.0003595972479968086,0.003402011628004782
0.004177993661521054,0.011166130614353236,0.0054752105314027286,0.0034933145518904287,0.00043629031735002314,8.507033883800186e-06,0.001248110885742807,0.004953106517676535,0.010261777887202136,0.0025007331031013146,0.005682715478792196,0.0002638220067702674,0.00351363946133197,0.00028177342052643125,0.0025855958649779855,0.00589428805366498,0.004598380417531295,0.002725210657509859,0.0034650250826211643,0.0062706436200689886,0.007054164710182872,0.005116360290129441,0.0024881081218567883,0.002786202742328257,0.009351427264832943
0.00173243761211922,0.0004159365905005898,0.006580762729423989,0.0036201241296436037,0.00559142766310219,0.0037496981945540986,0.0011200273870332557,0.006248939957378109,0.007206146266918689,0.007737806118710651,0.0067625312440290925,0.007768243971279648,0.003373488901882852,0.006629133621291614,0.0010876675185279821,0.003391630741597595,0.002871947449083128,0.002681403878445985,0.0019846464492433028,0.0062092352838356525,0.008691994960865736,0.005195565586452269,0.0047140101513382555,0.0049567059751838794,0.006709970675781227
0.004792006136644759,0.0019848390964033297,0.0014840050016459915,0.00463519485563873,0.0037379030172436712,0.0013838373911012128,0.004521217246334306,0.003595632495364327,0.0051438741405472705,0.005399137025494949,0.000592134099852586,0.004956910158431008,0.003801131967809035,0.0031073224527982356,0.004333188747906788,0.0038365645677791373,0.0017496216960582599,0.0046525846842862244,0.0019140403693883117,0.004128942080696686,0.002667122483988606,0.0034466226076868946,0.002212904800335587,0.005160898140652849,0.0048941794011913625
0.008862787631889715,0.00038887518449422996,0.008496261024433887,0.006833665617861899,0.001589135802955716,0.0028383088480258027,0.0015916577564629498,0.008590102849492456,0.0009830639849055713,0.008331084488424883,0.004244610339796006,0.0012181597225909059,0.00048823421267360853,0.00320007501743279,0.007586695616914742,0.004732144344041685,0.005133998558465049,0.008190887136383955,0.006499473829218984,0.003170430524322426,0.004449196904494795,0.0037282473674965506,0.0016800229991008764,0.00530912273905368,0.0026995684527244407
0.0011600439319154883,0.0043959357443168635,0.0030932735512625292,0.004297527503044653,0.0028319060091968567,0.006698311455326213,0.0015829297959551276,0.004020248618340096,0.005214658882447999,0.007840847634441008,0.0053189842320150865,0.007154881281011763,7.402717636911797e-05,0.0016571966525600183,0.0021501889273063007,0.0033366206180047374,0.003623337376441698,0.0032171133075016463,0.00016009320412378795,0.000745427646209026,0.007087025424739616,0.006697683607814262,0.007439199787598647,0.0021735287833309254,0.004744186754539266
0.00024087378575252444,0.007990400499439856,9.747670449408073e-05,0.0053593820340726035,0.003884905337645098,0.0028664646643329606,0.00411745028454042,0.007187341317430545,0.0005201767248892284,0.004336894166261688,0.003527261927619656,0.0022256408191794275,0.007451222498978138,0.007903453124093506,0.003906791268805698,0.0002722360631527911,0.000582185809970331,0.0019000815546218579,0.007591931145126545,0.0037423146984982883,0.0017998965752406453,0.002022501825652197,0.0067221434559132185,0.004097717010941515,0.004420223941152393
