0.0022543406203620474,0.0016610242350285447,0.004667440506680758,0.0014670765620262822,0.005265765852433496,0.00654211282268434,0.0025594139888749736,0.00041536343899216,0.005031629160776325,0.0019510074099992308,0.006336488836618973,0.004904293659720997,0.003354368718425537,0.000388208069809445,0.007616133082155643,0.0036992193663299014,0.006328241909232847,0.006683045317628149,0.002916320908414031,0.00034685503244725964,0.006225541188735047,0.002024879495952187,0.0017605449257281172,0.003551111345957058,0.005365301770624974
0.0013131665308005508,0.003814506441977438,0.004417291098224945,0.007002091535538065,0.0042840407426029126,0.002490646985796915,0.00010723848904724096,0.006557286597325659,0.0035888588738439203,0.0037488098373362794,0.004839618106302926,0.003421267328434373,0.006534348178815288,0.00429159551821888,0.0022931320431038007,0.0050176008827880255,0.002907037648597325,0.006263051845350559,0.0035921763461214604,0.0003711843077109236,0.002359100995919105,0.0006726098504982726,0.00302894054943799,0.005886844053153237,0.004583757287217828
0.000844700068646759,0.0014263669680740615,0.007429151895495409,0.0034717673400774737,0.003576712675366093,0.0033288638526381997,0.006913002695905726,0.004378947683140538,0.0039053681503119783,0.0061311467988124195,0.00515424554178208,0.000882126352694447,0.005445772723441517,0.003781399196351648,0.000292261572323585,0.0018796456563542668,0.0036588795805913036,0.006755295388224859,0.00038330746571000316,0.003937000429446327,0.001262087299141633,0.005854060247109869,0.00314836587359551,0.004045401975426784,0.004039325231866293
0.0019252304773873861,9.851018041556739e-05,0.00161234894125437,0.006411760798215515,0.0054125537347177325,0.004849592930263873,0.007864889559346009,0.003284547599549511,0.00420024917256415,0.00421188247677019,0.0051869916883322984,0.007970040379933117,0.007843170638988175,0.000606162392625568,0.0011545961347726665,0.00311617290531566,0.001211738694457267,0.00038365116121711864,0.004607939259589534,0.004555740557832881,0.0013370642828239975,0.004574911841954436,0.0018872692743994893,0.005616204673675472,0.0003509547849297297
0.004382301988387688,0.0032320792272077354,0.0008293771152175263,0.0027769568450708272,0.005584732247200638,0.0025903387002371957,0.006907676164188228,0.0051799813201688265,0.004011070839115788,0.005003638072723486,0.005222663799644078,0.002347634339535199,0.0026286764716067813,0.0038279198208441283,0.002862467929254921,0.006686189806561888,0.007565505400824631,0.007121216550041665,0.0019527954621251422,0.0006133540509832684,0.0062782632300925146,0.0033284195653235896,0.0019141850143259258,0.006419804048707157,0.006001965838636772
0.008731469203565155,0.006896481455443658,0.003603447283093809,0.004058445277466445,0.005557184930764299,0.0013325976412858311,0.004677079297036051,0.009451813498336155,0.002246540135659259,0.0008008052290732538,0.00498791803546082,0.0058196167717099925,0.005358135007823798,0.007114323309801428,0.0018101329682884324,0.000988509410547943,0.006929401386972163,0.0007162082401037679,0.0015644411153569327,0.0036683920608082247,0.007968159120202807,0.0046561918268026295,0.0044297513010789135,0.004847611639044271,0.008735119481676651
0.00015877780888478102,0.003888047394566758,0.0012668240785830088,0.006396141274449037,0.0029627802527882863,0.003863057851076833,0.006655138451838239,0.0017629789778717295,0.005613949620869111,0.0045870948836116,0.005507069600355161,0.0011918487567269965,0.0023866651938759314,0.004378500130735097,0.0032630605128832167,0.00173759805854057,0.004250329730934526,0.0044498929551057085,0.0006084069128651664,0.0040717184962348295,0.00521101911557951,0.004185709020556545,0.004597164436583512,0.0037950599303089396,0.001470883678425179
0.0014283435645596934,0.008276715784851747,0.006858213221130351,0.009401388207388502,0.008825914386570514,0.0001211264441958774,0.004476489201136921,0.0011991900749691612,0.004929467808197059,0.0010106518274685995,0.0006198822447486303,0.005016329846073859,0.005961521869595401,0.0009819278032233412,0.007248355601305901,0.005707431183181014,0.004719394430119906,0.009222180807931362,0.0002749627433393186,0.0035044811717585486,0.004117190851589766,0.004257076960400312,0.0033752669805694395,0.009277005719480619,0.0003942278960753594
0.004898430932785788,0.00011326204381944863,0.007095523660129666,0.0010286213227658273,0.005749676603595697,0.00588212078072176,0.0011050988535492268,0.0016598702360969841,0.00045219278304469774,0.004225662268194686,0.004338331871301375,0.0005124811391593385,0.0016180040044293537,0.004388294461023915,0.002609768329010347,0.005431775520337684,0.007254924776060855,0.0022076787081229355,0.00426630499649083,0.006443165082254344,0.004382246199845265,0.0060666534908562116,0.005914322995218682,0.004478081234294179,0.004782357575570029
0.0028209854580610776,0.00011765038959308434,0.0008346978562697345,0.005748405439875966,0.005814194286490739,0.0048644253820269165,0.004301209381205845,0.005702054998472262,0.001282157638773631,0.0037527559366919132,0.0036950810536308686,0.0014013246583696266,0.004124289170275267,0.003226159319629802,0.004034602405782239,0.005819788897172178,0.002145208604744886,0.0036521450770019923,0.005147053873350867,0.005162392383936029,0.005713008648877268,0.0011211572470404222,0.005677456517888258,0.0052138778599651195,0.002651919434922801
0.006971079174331406,0.008432714666752146,0.0004470467236769395,0.006573850987681057,0.0011326752727749917,0.000507984361445291,0.004872450943599705,0.004914370564241436,0.004937900581295651,0.00044337297798757746,0.007870429799519962,0.003896180853157302,0.0015608926182424869,0.005323749826510295,0.0073423251436045035,0.00806525540228589,0.006418766238630016,0.003997748763339002,0.0064149816537962005,0.00765039986874462,0.007538979110268596,0.0006977020245596808,0.0023422943948763135,0.0029953666832567413,0.005703097936697224
0.003981744536981094,0.0031566262663291224,0.005415627458701941,0.002391376604790073,0.0027154753559934497,0.004212275605895952,0.006661215841737203,0.0020571679436597766,0.0010270644152044581,0.0024219537349785495,0.0037345843624249785,0.002923336381364156,0.0014585420214896828,0.004996323031064254,0.004785930421199104,0.00649602054334201,0.0029175349018346515,0.0022734148570847743,0.005215023576665154,0.0004167612500820072,0.00036420123906621987,0.006424711454501742,0.0023843827189674437,0.0062191565750106485,0.006402537344774456
0.00740281051238843,0.004581771817413789,0.0058426145503048706,0.0009621303681011909,0.007744239492515018,0.0009794656388965241,0.007414377751209593,0.0008309455168212085,0.005803718950748757,0.007035961827826507,0.0007119050956525545,0.0018071566637429173,0.002308562246481103,8.980963529504882e-05,0.004652726335373873,0.0026816123542537412,0.006833494664397755,0.006491075422443986,0.00315823517950761,0.006255747337464284,0.006170058439526497,0.001934550149327147,0.004128193718772833,0.0020826267846428253,0.006072305062635618
0.005833124247635329,0.0019017557060081942,0.0012773874366782238,0.005576603218327727,0.004237903215434301,0.0044717151934144765,0.0024389544573813846,0.0016816012375508384,0.002802214961338964,0.0027670049928509846,0.006814802758727653,0.0027517580072424666,0.005150517211475524,0.006471193265358115,0.00468690946947292,0.006600824790440951,0.003109532132213784,0.004299885485693935,0.005634782652675362,0.0036620692906023655,0.0016123166298726602,0.004865525431008893,0.005368195428551448,0.004359698477227413,0.0009793726056996261
