0.013151889030572303,0.04509177707265306,0.021189650000200948,0.034703367323277654,0.04316102817244436,0.03740555008728643,0.045171667712266134,0.03622642680863035,0.03497228339190193,0.016798707175177386,0.045897998605956246,0.036318109037168714,0.031547230677646684,0.042627023224074405,0.04006598217881879,0.05094933008636938,0.03940182871475983,0.03598655933243859,0.011637760109970502,0.033092261009958136,0.04166172299418889,0.036749490226667,0.032235615325640905,0.038603744373737245,0.04513990456240519,0.03952079551299949,0.04495039041368088,0.04668420588661237,0.03818593881359812,0.04298182054910508,0.03813494390398207,0.03282463332452837,0.02254160858878417,0.04103371389566837,0.028857968699070088,0.033167460797513044,0.044636106501788494,0.04230154178207839,0.04308729376394331,0.041153331942385775,0.04032279342438254,0.047329425988701074,0.03331602010157602,0.04927143203612509,0.029125360193769493,0.046964728987545924,0.045586533371396586,0.032280448594885394,0.032210605734710664,0.04245559781244017,0.039957032491375714,0.04194063770159232,0.032584321161851205,0.042331935078787936,0.054727265425397444,0.039640381424084596,0.035360082257529915,0.036801497521278745,0.03537381034796246,0.04360494208325626,0.03981396810123712,0.04581282119855324,0.03508864587775528,0.04346979305622744,0.03914220177312506,0.034463152109400666,0.03664576284918691,0.04051465031418336,0.026228346273907133,0.037039052608063415,0.04131569324507913,0.03869927002284092,0.034394638727141366,0.0467679755633392,0.0411683447839317,0.04057849782137909,0.03662182868660255,0.027281735052053457,0.017534617060894025,0.03622310314818856,0.04247231792970158,0.05421773256362034,0.03500980343804837,0.0339195989744779,0.04064794511886337,0.02804210563438018,0.03896866248229136,0.04898096897144673,0.03378018115678465,0.04318804595303524,0.05392532158175153,0.041530154292551955,0.03703476169108861,0.029702925975625943,0.05219795998186349,0.03700036967787592,0.02603864783042822,0.039300176379847264,0.03675671501098987,0.04726104839404857
0.009719017064220186,0.045852329750513864,0.017442319372775707,0.03296171094472362,0.047556881301513976,0.035832964594591565,0.04595755734292906,0.03326817335691308,0.034745875906081344,0.013665772177521124,0.05331662712778621,0.03416678809661497,0.027560891058093187,0.044220887258585195,0.04227134098764616,0.056185577404379045,0.0392197864600559,0.03407327034061752,0.008561793217825957,0.02958840775824122,0.042497035770322746,0.03610269393112733,0.029996186870848162,0.03758580349629407,0.04962098139568563,0.039206079538656506,0.046896924934175216,0.05003232218910501,0.0362744802908358,0.044133360857845964,0.03649339161342008,0.030823399385449604,0.019364876123621217,0.04266133530751758,0.02586762342554696,0.03042789288127586,0.04425281384058788,0.045715126089186646,0.04355099055678622,0.04112341132415982,0.04194827529268,0.049837330797078666,0.03279933228646601,0.05404900624773336,0.025238644403215205,0.05154823528811946,0.04758348177758777,0.03192146005902638,0.031044527282009092,0.04195544045253761,0.04001302283488567,0.04435584123358101,0.029122508027154183,0.04567262782295416,0.07991064852210565,0.04018643252673568,0.03544912328648552,0.03677258436257325,0.032614505756608694,0.042954002171254356,0.041534491125750826,0.04941660940778026,0.032886347812416124,0.04631684601660212,0.039949381727753586,0.033491166196628515,0.033100191029276846,0.03875935511390462,0.023362132647941868,0.03716718552300987,0.04108385598198697,0.039296894996036856,0.033706809291746194,0.0514864701513067,0.04150807155764681,0.040528157561018685,0.034545705271460864,0.023655388669628484,0.014071675258732525,0.034446896263540604,0.04290112755680992,0.0672607114247822,0.03386729842195635,0.030492825542210163,0.04068947772772993,0.024691935901576364,0.038644724804333515,0.05148942957660012,0.0331947092720946,0.04438468207111833,0.06871227460049327,0.04118952579325715,0.03672599100416199,0.02870006349241658,0.06495728598783802,0.03702395045684892,0.02347331301574231,0.03753352035875717,0.034755021513004976,0.05183584741847834
0.1862846506342063,0.04088420596488898,0.12122105672233437,0.06387192702000498,0.017124218034027104,0.051808872592098015,0.03710580792983894,0.0780913660724885,0.034754763603891195,0.09431536852648104,0.01221829625455838,0.0646663076670314,0.09360799347542431,0.03192232542703308,0.025924438767549608,0.021948248881997437,0.03732934387345075,0.05247521547852337,0.1709267923184844,0.08322029340028007,0.03395690498297597,0.04480941305962832,0.055483875926865656,0.05362351895338883,0.017776305243214937,0.04028638364265453,0.033030072299784156,0.024923098429029587,0.06394000495553594,0.03413347129501671,0.05118064530218641,0.052399642751203575,0.07761833170323684,0.0315302079614399,0.07450167893136574,0.0734137996076468,0.046453685549625034,0.02068701523601391,0.03847096649165688,0.046063219433425374,0.02955537416139718,0.0333321313962719,0.035593014743756056,0.021305463939074613,0.10513304102619081,0.022403135084599648,0.035061127594946166,0.031023014141579097,0.039483238435719964,0.04957590165027413,0.03892752888618888,0.026973827747877654,0.09053810016312763,0.02084417413628312,0.0022010484346526864,0.034817476806106404,0.03292462033025488,0.038461770546898706,0.07290743759613115,0.0519104858855821,0.028657911205719977,0.024948343238188474,0.060060661724062735,0.025523003241042317,0.0343442912081334,0.046390466250037427,0.0917376858057553,0.0633051143764873,0.06605829636500052,0.03846190214325155,0.043381734651351894,0.03143689281494592,0.03627961302195347,0.01955771020816732,0.03913240259994193,0.03916437409196374,0.061553406311892746,0.09487892506040699,0.10805766848452861,0.052947443925827675,0.04218626124994165,0.007601048553559871,0.04223806324073093,0.07911889890904915,0.0385306933537798,0.08467027846633979,0.0413983718102447,0.03516050895028341,0.038607984465180635,0.035548023309023,0.005881644813695763,0.044206835010630385,0.036653166289979514,0.03756471764763883,0.008642251899814733,0.03989976704122299,0.06217651114790998,0.05977209373557893,0.05791130226038216,0.02337555956196796
0.008367919861736893,0.051396431167909054,0.015592516618628776,0.030393892040580406,0.04517263342194764,0.03558359155366077,0.05265465878747529,0.03608928434662883,0.03056179309640066,0.009753036183687962,0.05112892949734726,0.036101493540334095,0.03061654455952713,0.04244256305571943,0.03728493399490653,0.06725916723842162,0.0372653761549677,0.03574049642176309,0.006271766055234994,0.03141078954583811,0.04172695972751419,0.03282073348321843,0.027028789037649197,0.039945034109460056,0.04918421037444497,0.03909105919941529,0.052865944267946476,0.05136026800618011,0.038074872737862905,0.04732615385505859,0.03850526116716085,0.029497783693993744,0.015602116880563462,0.03935919664541877,0.022160952250682042,0.0314084502736956,0.05456576227913995,0.04127749174732968,0.050844506577607515,0.042163765152007905,0.03912042417339423,0.05566380532914877,0.027238988071083797,0.06008818515895584,0.02478607306294832,0.05653226397102169,0.05255587194006926,0.025226879798531516,0.027368938084549,0.04524886141711984,0.03924984161598636,0.041127016552969284,0.032118073855175025,0.04313192355435571,0.09441490449263215,0.03823271341880316,0.02962987287642912,0.0338728880229661,0.035741001508770645,0.05054421343295627,0.03593109884578547,0.05112323889196676,0.034105202706441747,0.044148801195643954,0.036534996833433454,0.030806149192285234,0.041031807815978726,0.044125159454401534,0.019676626142460404,0.03342940214843948,0.0433534266818492,0.035146650377152304,0.028520889759883376,0.049981027931969006,0.04143278401899815,0.043801203508357735,0.03862118964455257,0.023127889040588517,0.010686735349152954,0.03716611030487106,0.04561672342574941,0.08074674903889204,0.030393595023688137,0.03139911443049432,0.04150013804424422,0.023714849578591997,0.03706138848048609,0.060468295522241186,0.028079432008103943,0.047940503705933675,0.08090957751696538,0.04645534772168499,0.032861824216927474,0.021945583446195918,0.06629955629244687,0.032463065746917034,0.01864764338066252,0.040126590636339075,0.0354810974724841,0.05462106712529795
0.023506861822319015,0.03793675450219953,0.0310944329090649,0.03926962989660324,0.04166587781246554,0.039314210179347796,0.03781109003348692,0.03600811753011336,0.041450503094860466,0.032330707692721936,0.04110682926168122,0.03689747981423429,0.033643191277917574,0.04155190810010115,0.042887565883430484,0.036158200955188964,0.04126190856021053,0.03760533087666631,0.024322043965486775,0.035271986460973744,0.040954769979584936,0.04120589557274138,0.03985063647630911,0.03761149933263121,0.0410386805223954,0.04019382548067966,0.037755525193244516,0.040540084542368966,0.037656254411508064,0.0388681599452248,0.038256565218646794,0.03853284319089008,0.03545689937011924,0.04204406020863032,0.03844124808759537,0.036053410776717656,0.03555660614133937,0.04284408326314464,0.03667742291281575,0.03941221357494911,0.04149352668679295,0.03813079261734416,0.042130552049139756,0.0385039242678272,0.03453804536843003,0.038327190922279784,0.038259017155926243,0.04303882476867456,0.04045660448958273,0.03837459123846401,0.040594339141212354,0.042195093081359256,0.03390341498170653,0.04173631914954873,0.02869032443981387,0.04117284503326432,0.04289335034681241,0.04078645766205247,0.035670570135525985,0.03632319371384745,0.04332501732868841,0.040075656022864586,0.03724262061007786,0.04194554275153968,0.04173984068713071,0.0400588537620789,0.032586980953321215,0.0364074011459974,0.03743233871310795,0.04146211097445097,0.038876249388102205,0.042606710256351585,0.042445120684486186,0.04171389968598057,0.04029135200093022,0.03827140039029306,0.03585253968440544,0.03417922496317467,0.03171955306691714,0.03685140383099402,0.0386344162626218,0.03365935621205881,0.041179935527760954,0.036532815191644814,0.04002924725264488,0.03506702435074247,0.04076656207015481,0.03681541819561019,0.04176908114836143,0.03864012501222085,0.03355475662366939,0.037248198018102356,0.0419205064960728,0.042168901948286944,0.03830158934321071,0.042053094921584364,0.038501602650769295,0.037733430631465996,0.03818860900621879,0.039436285067549495
0.05545844536335795,0.03276307340307872,0.05473925166636218,0.04357794077000945,0.03641934781854931,0.042399507260188894,0.03254476936967651,0.04036057988144307,0.04732556328334065,0.06537067925329895,0.03133487034215635,0.04240111598753849,0.044679613218339534,0.0365351792602862,0.03937339164284314,0.025069792470677022,0.041121605776326606,0.045027525356356526,0.06012523702812104,0.044394036615577635,0.038186899731789764,0.042807069259162125,0.04823137066973486,0.04053655674533702,0.034254743622957086,0.04043014113866793,0.033426798891368875,0.03182167778619979,0.03958474658865278,0.03668109432758911,0.04173925329744553,0.04914065509626788,0.05985903618703617,0.0381730905023915,0.049932376029656916,0.04567607843001535,0.03179638985738711,0.03688947907933988,0.035887058105237214,0.03722515574581591,0.040301326013148696,0.030151382890479986,0.048601966064557835,0.02785436449328284,0.045853179797665664,0.03128379694642757,0.03232722518159714,0.0495591806981196,0.051046173705939855,0.035561563491006136,0.03984693818371176,0.037058257358504564,0.04371956784007733,0.037738599647289386,0.011389096823810532,0.04067644347264395,0.04528770017557288,0.04439225448447467,0.04240707249585695,0.033226670787595794,0.039184402869117736,0.03242995920058306,0.04492536752056061,0.03506156569104076,0.04098806554044618,0.04649190351178951,0.036947005185436976,0.036041058144241585,0.0561466776900803,0.043235358465851734,0.038138816417247014,0.04138352200701469,0.046796874616845265,0.03145706982682443,0.03826233961952946,0.03988118529965749,0.04241781617899518,0.05033339368984555,0.061771241746338315,0.04473294799068674,0.03675243291488322,0.017952464365628577,0.04625545502762881,0.04366884920949818,0.038774349246857576,0.05115659632509086,0.04093293518056334,0.027523032959414388,0.04771843238003954,0.03603887868751573,0.017677265688306833,0.03762245347067784,0.043989415579108036,0.0525313743783905,0.02246173652409179,0.04252819853444089,0.0562159233097249,0.03879728957564262,0.04277829339432526,0.030717023728017642
0.041285009745376064,0.03380219968603876,0.04498809821163285,0.04195971527225962,0.03894268078484027,0.04118242016548446,0.033796353852630585,0.0379496259120667,0.046130052159998124,0.053052038428130104,0.03522995649467309,0.03978635297684619,0.039660525118477535,0.03839603121295583,0.041448973432409095,0.02787880578877782,0.041447588365653903,0.04203005413127119,0.04477835869903099,0.04020888832705739,0.039258594091911486,0.04271554663685568,0.045882150677809264,0.038955753543616814,0.036924888326442584,0.0404624947506551,0.034387914894886074,0.034599300347385564,0.03826734514501224,0.0371155136514249,0.04019767467095978,0.04548461797582319,0.051049962876280254,0.039929665869268244,0.046182959905490414,0.04153054657433364,0.03213799860844812,0.03970247068230592,0.03545456826325237,0.03769409968605874,0.04108370910307064,0.03212499306708349,0.04756252199175618,0.030970542739622842,0.041010473177010856,0.033303976940492135,0.03376036378310583,0.04908606696165522,0.04822745201841629,0.035875650610552035,0.04029194518867401,0.03934597740958169,0.039070948060311465,0.03972647379167511,0.01575320231998895,0.04120179716542813,0.04571323999955009,0.04354115450860804,0.03918230489568406,0.03331942318517267,0.04146347612436459,0.03495291661539397,0.0417492251852449,0.037799803032107344,0.04169376685048205,0.04470213486259168,0.033979560316012736,0.0352902915940814,0.0497078680220386,0.043208921250596666,0.03799378950673749,0.042657099909552125,0.04649921281938274,0.035023199630091505,0.03892413758776425,0.03898021430614016,0.039290773622438595,0.04382132052022691,0.05030589844625855,0.041378730157026866,0.036849550645576504,0.022209153710027844,0.04517129132537458,0.0404591323388696,0.03932825561887253,0.0447435491027501,0.04106525319079824,0.029623725523379493,0.04661940383398238,0.036560170907043416,0.02209632952998955,0.03684377693980929,0.04394513550020177,0.050637586900939474,0.02725593348933026,0.04304425557809952,0.05055179849098437,0.03777221489283994,0.04074771369137282,0.03335786975538357
0.015533643039714953,0.04136208623923109,0.023746551982637552,0.03650245414084177,0.04427728717974553,0.037737837270400414,0.04119569546338551,0.03463623893474408,0.03830771994863335,0.021910689916484146,0.04636682881152879,0.035419437602820805,0.03036661273743857,0.0431052845561037,0.04298804054254893,0.044181831233560474,0.040560665293817966,0.035591928322636066,0.015121732240864088,0.03237936833763813,0.04183005760366184,0.03907051488584641,0.035109096381556425,0.03734911340731501,0.044822195072300904,0.03973509972495926,0.041392544948906755,0.04492972848393549,0.037023512043138536,0.04098505451952941,0.03725264158551088,0.03457373608144043,0.02690182175352312,0.04268365080799723,0.03235382033036139,0.03310682034885227,0.03897259049320966,0.04451957892913289,0.039177090960686375,0.04025901522647382,0.04183981711751163,0.0431659784091046,0.037836563726160635,0.04504289361713213,0.02996641899872825,0.043646060344254625,0.042197110812326286,0.037915304271908895,0.03574266286972636,0.04005043885342717,0.04042529663902428,0.04350169147964455,0.03128204212086673,0.043572642317780054,0.045884938511373825,0.040840249634532255,0.039717395796375746,0.038934349255192846,0.033930166421868004,0.039045974632143245,0.04307519783950845,0.044176778897385936,0.03490482763448181,0.04422008369743583,0.04116644764678125,0.03685821431300591,0.03240176192887925,0.03731858982898381,0.030180318004525607,0.039643588559536626,0.03980716166169683,0.041429889024563495,0.03854649687098245,0.04641672329687988,0.040973599234248786,0.0389148839209244,0.03476432388328884,0.02865946463660749,0.02195716864408843,0.03524644175713617,0.04047432469911677,0.04622281944842535,0.037844333997146866,0.03365248043688904,0.040296027444127074,0.029669447165020277,0.03995706932081496,0.043019143799681615,0.037847128681595565,0.040957791965544395,0.04654115930845448,0.03863075174638878,0.03975126590043511,0.035741729116902196,0.04916166167797202,0.040068288427385884,0.030891387115305112,0.037630928991542405,0.03652701700779634,0.04474908211472442
0.025574520075368343,0.03828397555330035,0.0328240374715634,0.03966959790413503,0.040037604519626624,0.03982883807573591,0.03811844384009187,0.03745840700645537,0.040905921383093784,0.03325772400793002,0.038832193610921224,0.038002520271278165,0.035622640043718505,0.04082562165152992,0.041441967305734115,0.03576053132942852,0.041017289607025914,0.03853779037664496,0.02601314057966224,0.036946866275966245,0.04056664894369042,0.04091827918684796,0.040144976107424804,0.03834590525999112,0.03967154560509237,0.040212203530587666,0.037825234780622205,0.039684150271869126,0.0385972560976528,0.03890460957501332,0.03903845851117832,0.039128186951492616,0.036354207569586384,0.04108322365485555,0.03907416277499304,0.037358916243892544,0.036529212573366776,0.04116186754807536,0.03731389149531592,0.03955961041094153,0.04069505656828967,0.03803309655760074,0.04135071686170246,0.037718787209045486,0.03619607899630364,0.03765989942869119,0.0382337519671474,0.041828990898183684,0.040266289121104984,0.038920255864196424,0.040419388971270974,0.04096895785200168,0.035719978399221176,0.04039311042363329,0.025823462784963447,0.04071969930977412,0.04182682264529679,0.04046366584012024,0.03710915524687286,0.03727004248710661,0.041904894805800286,0.0391952230196723,0.038262433503453944,0.04071345091428524,0.041046654888959797,0.04004207968898279,0.03466322291103991,0.037544629174581984,0.03810590771822974,0.040895393539951426,0.03924479946866038,0.0416784856097323,0.04171008567883356,0.04017970566740271,0.04015695915403658,0.038703049021166815,0.03713328180449022,0.03575387868429429,0.03298980988691941,0.037894640389111466,0.03892862793903909,0.03191705300873344,0.04100110922242025,0.03798593748736559,0.03997480146004329,0.036469060412307706,0.04063771926095015,0.036968876193901115,0.041156175015767335,0.038707983967447686,0.031471188367922565,0.037962950598682536,0.041428992458958744,0.04120016734972433,0.035735487325933096,0.041353487611829005,0.03878239504747398,0.03866800010910338,0.0390415711066581,0.0385311174233749
0.031863385653539494,0.02924850075080271,0.03780780836142387,0.038860603061732446,0.05081988189522097,0.038383480672767804,0.03042907388817426,0.029207436895392822,0.054233574414908045,0.05756800998904876,0.04930002521297974,0.033612859406950406,0.02979596423395385,0.04065283797400166,0.05123684146627957,0.02583022728012384,0.04302113954379317,0.038642109924319525,0.03875740316156525,0.031137330456934863,0.040675218099023344,0.04517058403392771,0.04792317827192627,0.034602583007019225,0.04498224137864035,0.040693011271403956,0.03251255557240314,0.036254034299243294,0.031725754094760195,0.036127878454773076,0.036412657577745366,0.04596698409220529,0.05300508039898575,0.0447481316105597,0.04480631337937574,0.03506588546753928,0.025508511637860803,0.05022489588881665,0.031514896761281046,0.03517990014056653,0.04620043452298759,0.029039936628792017,0.05815162434548183,0.03181808207678116,0.03175417739088071,0.03497447036972934,0.03125883112434079,0.0652992964657384,0.05683015054701936,0.030536372686383036,0.04151022647822926,0.04616844343324674,0.029456010788280005,0.04922317999455655,0.023672792281144443,0.044450072737176646,0.05641643400992721,0.047533844829738034,0.03159027919316128,0.026220601146415962,0.04996028261378501,0.03791216521429115,0.03737132640521829,0.043740520102658484,0.04598668334303298,0.04811059996020814,0.022613393194003822,0.027700136282032495,0.05181407190467655,0.04830612332981777,0.034886796656365675,0.04986263344081273,0.05571647868345489,0.04059349727436325,0.0387841559978787,0.03713798653739538,0.033085593865010955,0.03730950222656848,0.049481218174532854,0.03742206268487534,0.033398575384635615,0.026015733028860108,0.04941256625037348,0.03221427073414186,0.040065012644538794,0.039355903519340686,0.04179310486576579,0.024707001488011075,0.05469494844589854,0.03511640926591727,0.028159487031690363,0.03241838991258431,0.04866224612582867,0.06624655509653986,0.03593551925354246,0.04803959133227366,0.05557587685950256,0.031328808414389134,0.03596030031972831,0.035297826849110196
