0.0020317370913567425,0.013679432745749986,0.03287523332548232,0.008772760751503104,0.01013960243470492,0.0006167948050589345,0.0011117035529358103,0.005716789837298889
0.0023203122796786923,0.015111531461581595,0.03622128187959624,0.009742057206618505,0.01124103863148336,0.0007200313116647583,0.0012899444404781866,0.006411588518677972
0.002432325620280634,0.015138967517484716,0.0357773738205501,0.009884011108472241,0.011358958558447147,0.0007616063667781282,0.0014009253686408409,0.006545705264225657
0.0026281142515279963,0.015227483410466907,0.035284913583438555,0.010170602173368891,0.011634638129567712,0.0008011848135994592,0.0015440716763059812,0.006853251104816642
0.002943381103402902,0.01582083535505934,0.035522572613828414,0.010818888941989837,0.01232844019745545,0.0008589733932174425,0.0017379522785477485,0.007460193312984195
0.0030284138132798915,0.01594437677639183,0.034399691406886146,0.010950184888429226,0.012440795273079543,0.0009225982388116284,0.0018084182992594844,0.007575685125709792
0.003215274601941274,0.016245863755505588,0.03283756117747959,0.011261109604398065,0.012745702426086412,0.0010090972982151458,0.0019037605276160492,0.007893794507760009
0.003244155945579649,0.01574035659805862,0.030875794246005086,0.011026287448854647,0.01247495003529314,0.000997294076066617,0.0018754883912700075,0.007889185942299239
0.0033099156889129628,0.015519212090354341,0.029455527957414723,0.010887936635123682,0.012319185690245753,0.0010226449969940933,0.0018591091989955972,0.00794837899211291
0.0035234369902112455,0.015369610857458041,0.028225154569765414,0.01094796461269073,0.012380096823115855,0.0010273017540792255,0.0019085890863471866,0.008268914811252193
0.003861340213037058,0.015829340867240384,0.028014479027401798,0.011404818656623206,0.01288088429075337,0.0010942345512171738,0.0020369867116144065,0.008855351856339915
0.004111883142456131,0.01584040816139968,0.02759853341715961,0.011567747038227421,0.013113606342467792,0.000991428117501812,0.0020091663954495483,0.009364733283908674
0.004184075455535677,0.01536668687713531,0.026064196830122108,0.011371052137733338,0.012911619166991382,0.0009028011231767073,0.0019597870232067054,0.009490474533277964
0.004324291801814232,0.014893141328505187,0.024897152027466937,0.011208424043378918,0.012748914060394228,0.0008168870286374152,0.0019438888779041072,0.009694267252158953
0.00454517050896081,0.01504126706005646,0.024686462418193635,0.011434345645144913,0.013036472574188345,0.0008107549440440803,0.0019492092236951279,0.010194317647891532
0.004924946242584317,0.015396218462670965,0.024716188900349573,0.01188677901617473,0.013542974962022048,0.0008600327334818841,0.002065641780254253,0.010903481423729117
0.005655485928333887,0.01625447079228028,0.024914119343795792,0.012856685256838246,0.014593012205780409,0.0009550664352147145,0.002319707680692957,0.01216594986599917
