0.0040551725374934,0.0231741988955958,0.0184516213354112,0.0153308001903217,0.0084140446673278,0.0036120080241017,0.006709484601941,0.0011365685917616
0.004655353876347,0.0217969532189891,0.0184862951870458,0.016092536755277,0.0092828704028388,0.0039677894089413,0.0071845792650198,0.0011879535413033
0.0045714622481838,0.0187293615445967,0.0167523793964477,0.0150936613393346,0.0089845151613468,0.0037829810340423,0.0068212122060949,0.0011258151722525
0.0048207496828186,0.0169064182833256,0.015717430128162,0.0147960462759706,0.0091495085106364,0.0038348754886855,0.0067682980773244,0.0010877465213657
0.0052115180825517,0.0147719250775921,0.0146750001277822,0.0144231251473545,0.0094466980767162,0.0040337881699983,0.0068982244569736,0.0010873680670294
0.0059596116124505,0.0141349723150932,0.0148472970346864,0.0151941291084086,0.0104111482906201,0.0044711465914296,0.007448099559975,0.0011703499570899
0.0062041961661282,0.012690864654402,0.0140114845315574,0.01483295258939,0.0105530970926578,0.0045279929654626,0.007388792908601,0.0011631311976292
0.0067165877053709,0.0119084921892479,0.0136185986562796,0.0148722193734696,0.0110322104355484,0.0047592712327398,0.0075469604644317,0.0011849123824953
0.0071604838803728,0.0112565416437409,0.0130460028525676,0.0147757216390225,0.0113257302642245,0.0048608515701781,0.0074416084219299,0.0011272244556625
0.0079954883171803,0.0102897196423033,0.0125137603427434,0.014825704100904,0.0119653944778337,0.0052182067579255,0.0075901487116662,0.0011055085296286
0.0089622535737056,0.0095561361760796,0.0120914946962025,0.015007406453413,0.0127132320018761,0.0056187216621585,0.0077136465907187,0.0010634102016953
0.0097338740383992,0.0091563811979596,0.01190765709134,0.0150877252366207,0.0133192765147268,0.0061217490932115,0.0080390838102222,0.0010902267402545
0.0108777206536839,0.0090212710401852,0.0120738277258133,0.0157022889822073,0.0143549569572445,0.0066900864916378,0.0085160005944792,0.0011380630677073
0.0117698038648208,0.0081594576286886,0.011516382061476,0.0155180499940358,0.0148567387099905,0.0070843967341226,0.0086200038008607,0.0011305730488914
0.012324990226447,0.0071310595707557,0.0106172116707656,0.0148360647310313,0.0148979726790258,0.0072085932453851,0.0083962098537467,0.0010779861303642
0.0126700218155183,0.0061298738083675,0.0096281958489868,0.0139859535852467,0.0147109553752088,0.0073110423940775,0.0081182058714861,0.0010237409227318
0.0130883973690589,0.0053816601353541,0.0088293055573897,0.0131788213376164,0.0145848124393025,0.0075148028753899,0.0079228240241895,0.0009875802979542
0.0152568078300581,0.0051900894363133,0.0089478721404807,0.0137441564647877,0.0160780619478245,0.0085897138993909,0.0085807267025121,0.0010677661383924
0.0154943663382484,0.0045395881664891,0.0081415612618497,0.0127694283362909,0.0156526200361947,0.0085873993328208,0.0082509471367225,0.0010315630138079
0.0167434822997328,0.0044845934243182,0.0082139982723604,0.0130176812908447,0.0164501124052441,0.0093231060779167,0.0087964909887828,0.0011365570887861
0.0176851027164071,0.0044915545706892,0.00832462720653,0.0130329291386348,0.0169765072088442,0.0100595612792511,0.0093382135403835,0.0013005702783977
0.0189687211638661,0.0044078789209946,0.0084587606501242,0.013283933172489,0.0177482946948655,0.011119770802366,0.010124381975554,0.0015231916991696
0.0189920097633871,0.0039008615481591,0.0077969177534717,0.012232406463312,0.0171451153463377,0.0115357428627636,0.0100945505719059,0.0016194188989735
0.0204453353722987,0.0037393167920733,0.0076873103147034,0.0120827562968874,0.0176579362044755,0.0127368304158922,0.010671723469042,0.001802099423272
0.0224234895790202,0.0039473596010065,0.0080422043484472,0.0125148085769105,0.0187485569148341,0.01433237464066,0.0115761637633796,0.0020629894703394
0.0226041739719208,0.0036618791228161,0.0074293196050384,0.0115951880116579,0.0180401239493933,0.0145523817581282,0.0109721559907595,0.0018202917765497
0.0225992290143809,0.0032355449211273,0.0066432801809082,0.0103939582428567,0.0170584145220511,0.0148073956789445,0.0103547711969183,0.001694970541156
0.0218169872897252,0.0028245106408419,0.0058448230916729,0.0090906134460235,0.0157054569224092,0.0147152626343239,0.0095769737571478,0.0015701803899099
0.0227522016406176,0.0026359375552423,0.0055509230309791,0.0085572361517938,0.015615946196638,0.0159286465243983,0.0096805083727423,0.0016390030151718
0.0232760335748148,0.0025426954170746,0.0054014699626099,0.0081753218045877,0.0155519971983043,0.0169547550706174,0.0098248507614726,0.0017260342217302
0.0231513853391919,0.0023616693564465,0.0050672269361751,0.0075876043554804,0.0149611391614784,0.0174461932394473,0.0096886116002344,0.001803098566165
0.0228723570316717,0.0023403068801582,0.0049371153181823,0.0073282978521758,0.0145320234659549,0.0178771133454635,0.0097586757728946,0.0018886778747486
0.0236298935358554,0.0023301264073255,0.0048360557125174,0.0071213579115222,0.0144624317991241,0.0190578166559261,0.0099020136582111,0.0019598117400911
0.023984942991741,0.0022642359439549,0.0046743710452132,0.0068000385491363,0.0141794367053561,0.0201514078733297,0.0099839119610113,0.0020489526956955
0.0242594842270962,0.0022055410357677,0.0044649850889385,0.006446514090282,0.0137941775547441,0.0210758384706657,0.0098237090064161,0.0020394034923951
0.0250120097006084,0.0021522896140593,0.0043611308371991,0.0062221193677422,0.0137243047928739,0.0226693000708739,0.0099822521127919,0.002146102776525
0.0268833092517419,0.002232246783664,0.0045729686634287,0.006440283954888,0.0144589867239184,0.0255463359176053,0.0109750416760099,0.0025313262007034
0.0260269006500621,0.0022072950545252,0.0044423341370741,0.0062124612033522,0.0139116571280813,0.025652256251566,0.0109288527996346,0.0026430595233012
0.0247442984062497,0.0021583445798427,0.0043324571337131,0.0060322451054763,0.0133604740479903,0.0252461473776507,0.0109449105648347,0.0028013020119407
0.0240977630780499,0.0021283122628178,0.0042737364799486,0.0058928524701508,0.0130713345958796,0.025306451733011,0.0111280430985231,0.0030449366971661
0.0229859311962953,0.0022077949734781,0.0043744796731665,0.0059745793917982,0.0129156252440415,0.0249666343900065,0.011430258880624,0.0033830551343957
0.0218521200337972,0.0023136101136424,0.0044973643367522,0.0060680822653024,0.0127441534014055,0.0245251899655393,0.0116476285850985,0.00373280211643
0.020491220097237,0.0024457722247234,0.0046827729548203,0.0062020621444348,0.0125457541400859,0.0239706769863457,0.0120366847293437,0.0042571560383473
0.0193802646723284,0.0026206662908655,0.0049691969779278,0.0064708743535595,0.0125062398472423,0.0236454561616907,0.012731042501869,0.0050337003621002
0.0177909904606436,0.0026513918158793,0.0050500109127718,0.0065222135913134,0.0121140635593214,0.0225050201062454,0.0130026700859291,0.0056077495637525
0.016993874936923,0.0027816679579236,0.0053121131052515,0.0067824713409466,0.012209117697655,0.0224949255927996,0.0138215601393883,0.0066909931157236
0.0159516527001869,0.0030288703918761,0.0056606202919651,0.0071229425417434,0.0121753708191901,0.0220686814575453,0.0145527240178948,0.0079296795444061
0.0153014825074268,0.003304554185091,0.006091548157407,0.0075164450686884,0.012320809479707,0.0221637017836804,0.0155316024788876,0.0094168712150149
0.0138784422083253,0.0034583085439755,0.0062599838683464,0.0075616929199572,0.0118770947623592,0.0211936639937893,0.01577785479486,0.0106705321280329
0.0126829941172257,0.0037219885244002,0.0065815445847205,0.0077736155148872,0.011631730405614,0.020554582225322,0.0162930534519824,0.0124842480872612
0.0114401459531686,0.0037699713903605,0.0066102036798917,0.0076241564936316,0.0110903656895647,0.0198013015435885,0.0165213965297731,0.0142995278564127
0.0104387177308718,0.0040241861484868,0.0069057872942623,0.0077501800622652,0.0107606880336529,0.0190782366872141,0.0170812963745993,0.0169525392006796
0.00959452784184,0.004251890898291,0.0071539928938356,0.0078459301935297,0.0104691660802564,0.0181108309121367,0.0172374139003349,0.0192788654281377
0.0093797024085178,0.0047338075874652,0.007836862331812,0.008437018219702,0.0107761356450172,0.0182236904703701,0.0184574746570192,0.0229127285480366
0.0080682530783229,0.0045622618999745,0.0075067664605757,0.0079723704347656,0.0097580712573458,0.0160566039066152,0.017442486553891,0.0245600252520392
0.007159995196747,0.0046758513233295,0.0074982606162402,0.0078035064793995,0.009122993675773,0.0144361294996626,0.0166967267803008,0.0258480369549093
0.0063600504462787,0.0048742403580734,0.0075745621248326,0.0077251265916877,0.0085317035543703,0.0127097949290757,0.0158319610229151,0.0260959414706674
0.0060183615053074,0.0050543895942305,0.0077612493525361,0.0078487261080283,0.0083485713101845,0.0117682842427939,0.0154731940430651,0.0261081955915629
0.0056088534692001,0.0052272317208366,0.0079551254800053,0.0079980582006351,0.0080870731282035,0.0106966420983783,0.0150695918588098,0.0261702843818264
0.0053387712945246,0.0057093489214273,0.008548882735014,0.0084799189825736,0.0080899502584284,0.0100041493864163,0.0152206286200834,0.027815065951431
0.0050508712368292,0.006216118729065,0.0091067739763806,0.0088743597554283,0.0080345442888544,0.0093667651559442,0.0153852984807466,0.0299986239165353
0.0046018367048481,0.0065734565286246,0.0094034191617821,0.0090562709240169,0.0077084883699688,0.0083589958190619,0.0148745159539526,0.0302992172079209
0.0043361754236315,0.0070401229918308,0.009950346426523,0.0094950074719147,0.0076972553327423,0.0077064655138874,0.0148998490156961,0.0319628762412905
0.0039331240770083,0.0069626176821939,0.0097654329332879,0.009311151421386,0.0072897450778917,0.0066381579719854,0.0138527331020819,0.0303497507877394
0.0037623141473562,0.0070398166648151,0.0098084110269272,0.0093920761675419,0.0071169726668769,0.0060548602698791,0.0133632639610164,0.0295133144292806
0.0036848533590265,0.0073103135295,0.0101526307141274,0.0097466383227089,0.007134275297987,0.0056815753073888,0.0132432648146402,0.0298059815028823
0.0036021870752753,0.0074118301230817,0.0103180346659346,0.009960819484095,0.0071140421945422,0.0053187925936299,0.0129562715587355,0.02924485173811
0.0035508485874897,0.0077796895402036,0.0107819455055901,0.0103705104904355,0.0072168261473341,0.0051153584290825,0.012943895482057,0.0294772431158514
0.0034461295954494,0.0079350821327559,0.0111484587261358,0.0106345636655801,0.00720870421509,0.0048970195317242,0.0130807705657933,0.030270521806208
0.0031806704956837,0.0076383114956464,0.0109334584745409,0.0103178139611504,0.0069028296109483,0.0046059281758207,0.0127999524048129,0.0311122172236706
0.0030753472630176,0.0076459776535443,0.0109750452253043,0.0103960047574381,0.00682300632206,0.0044646525567914,0.0127909204434045,0.0329738339992794
0.0028572870925779,0.007272312698873,0.0105157092254449,0.0100244188581354,0.0064627537243493,0.0040498334174528,0.0122133475501765,0.033261225703395
0.0027990217577554,0.0072447483457865,0.0106169246506943,0.0102246318051469,0.0064623415087394,0.0039170843110999,0.0122547675895051,0.0349897865926328
0.0026996452283822,0.0068776888956152,0.0102326129952415,0.0100126406930663,0.0063011722879166,0.0037560946528807,0.0118838899380128,0.0355024471259025
0.0025887178529938,0.0064162484620571,0.0096249576653164,0.0096014325505744,0.0060052536210519,0.0035677803078967,0.0114646381263445,0.0349287324217405
0.0023823770314723,0.0058910823790648,0.0090870227431576,0.0090309001290159,0.0056218860321045,0.00331851299613,0.0108930674285542,0.0360510728090376
0.0021350134951251,0.0056454999566509,0.0087283100193824,0.0086043110331265,0.0052042641589048,0.0030372496676068,0.0105345955651737,0.036383813581329
0.0021296330568511,0.0058692548127593,0.0090545088354225,0.0089316192200632,0.0052572360709089,0.0030071007535547,0.0107083647744641,0.0371876812417386
0.0019298565306878,0.0052683209106772,0.0083352652607836,0.0082484846493761,0.0048335712132866,0.0027417707764706,0.009860337403964,0.0331809935625406
