0.015396684956961719,0.0005729254957265068,0.009055974968421058,0.0007560950603621502,0.010536448857635822,0.007893302133024466,0.028703010256776042,0.0010467253700904534
0.017040867312453564,0.0006663597087371559,0.010078834853019514,0.0008817774804193568,0.01172180131669214,0.008762474952118902,0.03171589559052025,0.001201648964755447
0.017096690361361442,0.0007234873842230368,0.010182594054644082,0.0009401945121510152,0.011817370702754966,0.008902649441350463,0.031445882032869035,0.0012837564833024105
0.017296576149076117,0.0008076438888725582,0.01045924202123677,0.0009956541613761294,0.012099288896906014,0.009168135637731377,0.031164378992248644,0.0014079279488023024
0.01792956810370363,0.0009259427996521921,0.011088240077523313,0.001066343919755886,0.01276310677336027,0.009717263794274652,0.031348130484347085,0.001587929428857833
0.017893474497262127,0.0009777523737214194,0.011239673015983628,0.0011635386131163834,0.012859431790955864,0.009917555091763008,0.03049886523235993,0.0016658835663361325
0.017907599789454616,0.0010584407179530465,0.011571180888797638,0.0012948829696800381,0.01310941197877507,0.01027311702496185,0.02928796337572425,0.0017893195534936547
0.017116333655839387,0.001083902631387935,0.011353565283899792,0.0012895318129237186,0.012771383662474711,0.01006384525046396,0.02704017781053628,0.0018180177903819605
0.016747948028800596,0.0011297476840406385,0.011390376531667853,0.0013339758832767354,0.012725990558736742,0.010037079575098556,0.02578181364312625,0.0018730256675195055
0.016640485869255688,0.001221217239820302,0.011652127565660909,0.0013518350418339007,0.012935166461250586,0.010167017261533335,0.024833681257386477,0.001991986427280091
0.01701722023433523,0.0013607118081233281,0.01225770598807305,0.0014490272932905902,0.013510525920018989,0.010635247158479995,0.02459877748793992,0.002185064025029579
0.017133483928416463,0.001433976533496092,0.012685850595003094,0.0013086118896833484,0.013930442625386348,0.010795147459912611,0.024066119456150843,0.0022779568775851858
0.01668576520421915,0.0014723514904270848,0.012678567339012407,0.0012064123507600105,0.01386192600407186,0.010667824798765692,0.02268645572304943,0.002319356307763957
0.016274867120218847,0.0015428911093299956,0.012687042041375869,0.0010840546829590397,0.013825505836036837,0.010530008232713656,0.0214507476920158,0.0023939446795843977
