0.023730915025635575,0.009383632795058237,0.0018276272335325716,0.0008332324017221331,0.002524400159448028,0.00764182238742991,0.027995483951465196,0.0013475670008602657
0.026118444046603555,0.01046778089002919,0.002087068196714209,0.0009689121921672469,0.0028696481656491865,0.008538667747435736,0.030827557305036248,0.0015530953555544038
0.025969303695173043,0.01057495234385813,0.002162235291380199,0.0010437203405992018,0.003022514431532124,0.00865319697755507,0.03057340750023907,0.001653418205888525
0.025811184562672444,0.010922356848580922,0.0022439930277575837,0.0011621827379457012,0.0032520968382862515,0.008982536287227706,0.030378611908578913,0.0017681187491665664
0.026264446353948877,0.011702313973402082,0.0023940052975032207,0.001337792697360314,0.003605050556277298,0.00968692986741289,0.030825998805309413,0.001931548513110706
0.025955218480558255,0.011810397177789452,0.002556686788135327,0.0014012847348608983,0.0037434307491024076,0.009833509883985053,0.03009368992413151,0.002059744297816955
0.025493645236588577,0.01213582777081827,0.0027880421245521174,0.0015141455192229742,0.003959325757884692,0.01020116128165706,0.029085417607952208,0.002216517773510791
0.02412828517436192,0.01199957351601139,0.002789106998422129,0.0015419680770586218,0.003943003574390485,0.010148085917155296,0.027333437843453674,0.0022025463926921432
0.02337706143966194,0.012021603804618003,0.0029203376549786684,0.001593729819850434,0.0039652313473938555,0.010231521332838714,0.026199903152086028,0.0022316925532700547
0.022667373557459826,0.01232817789812216,0.003004489596924509,0.0017284176094067515,0.004102704450494061,0.01056859291475191,0.02524550740075183,0.002263290483125588
0.02284338594099873,0.013038994926028693,0.003271059439816491,0.0019336726233143639,0.004404328491731221,0.0112642647398701,0.02519753882948174,0.002417258926251552
0.022544999440000057,0.013653238368081856,0.0031812714266511014,0.0020614085027937166,0.004473511801392378,0.01184727620391072,0.024833003655237017,0.00227651901763009
0.021485673655372982,0.01374225361652165,0.003070427704301493,0.0021216794971185447,0.004464084580513919,0.011985140885248751,0.023541839076685295,0.0021579329984530767
0.020528625622888305,0.013929419432014954,0.0029112745072630395,0.0022393235919713384,0.004491644455072104,0.012201637497724752,0.02248078690492172,0.0020236266357991743
0.020327895668679173,0.01455624193478241,0.002832976059226453,0.0023377917697361664,0.004537074930502688,0.012787816969179059,0.022243787960739995,0.0019133170259928573
0.0204355098868642,0.01545476166935144,0.0028175876001048134,0.002555144829836688,0.004755897858086021,0.01362899493436792,0.022379286761447455,0.0018767587656097547
0.020940296594239516,0.016969155722600944,0.0029150804089262826,0.002998161573100706,0.005270263543410841,0.015084657033292127,0.02287089101172999,0.0019357345465906397
0.019919378397106075,0.01750380054849397,0.002887635277808986,0.0033782882630651483,0.005611884042397534,0.015715415063864525,0.021689235891280897,0.001955465500973559
0.019303040154242654,0.018550102091258736,0.0030836006841658474,0.004044637538234131,0.00629054028992497,0.016889751744294617,0.02083703489191642,0.002133212216276114
0.017000876376849224,0.01735040485879829,0.002977130483874232,0.004014785899302544,0.00604829790910501,0.015960559656839353,0.018177375107879264,0.0020587904397894826
0.01565825278860525,0.01710578174371257,0.0029779265154302815,0.004394807703055511,0.0062448170949926845,0.01590459013834227,0.01667998075968542,0.002097618648738923
0.014225688095983522,0.016711491613233615,0.003022164022941236,0.004909234269696605,0.00661404751172287,0.01576870348940101,0.014981945285289452,0.002216834006613709
0.013990272185609921,0.01754111087487978,0.0032728045683766806,0.0057471620503421325,0.007360800127315776,0.016754073764327016,0.014615476739127562,0.0024568502501945153
0.012868892210250185,0.01703691896652677,0.0032992498477008594,0.006017065116163773,0.0074378046165814084,0.016439472324047542,0.013333969752169878,0.0024933639286056387
0.012234161927138505,0.017109689240303445,0.0033889303527777845,0.006635360672962964,0.007824782308102306,0.01666531185219801,0.012633098666526519,0.0026134299402041784
0.011531041306824428,0.017050751873012686,0.003311707247617205,0.00727450929787349,0.008039275579455812,0.016733691858377173,0.011959597999002215,0.0025997462537310006
0.010764891719057952,0.017084030263828015,0.0033106840140474693,0.00838877615751201,0.008651614148309917,0.016965104181804157,0.011140497863940016,0.002714387006644216
0.010131443833269563,0.017311356737041258,0.0032576631635737453,0.0096467366729619,0.009284773800999959,0.017361281632327565,0.010519570034525421,0.002796081188815544
0.009841022099883634,0.0174777083849416,0.0033351635089440422,0.010624094593766994,0.00998669312549504,0.017656233832169972,0.010202182692055858,0.003019874984017602
0.009820072636163938,0.018217745824080884,0.003507075635629104,0.01215504641484298,0.010923312087444799,0.01855444017509474,0.010149093724012329,0.0032672464992800714
0.00914822795732424,0.017933153348542983,0.003495006129843016,0.013323226561195388,0.011409546802114034,0.018461243963502787,0.009396282288737548,0.003359446572099588
0.008216535298375294,0.017053307353789935,0.003356889303089154,0.014216681637806702,0.011513460120839713,0.017754362622117055,0.0083881965166997,0.0033248833432668453
0.007270569475821995,0.01595305916864861,0.0031967067195508504,0.014869497845639025,0.011512250240490681,0.016785340449558813,0.007383197831635999,0.003296164298046719
0.006574341329589195,0.01502570853114321,0.0030998224415105555,0.015411316976555043,0.011537919619599208,0.015962456298089633,0.006626268409569028,0.0033119151426947912
0.00652773650421344,0.015611008693807155,0.003320992002538664,0.018309800656492993,0.012920100040074416,0.01676677187793427,0.006526885879900608,0.003663480927741795
0.005865871468918673,0.014483450457388688,0.0032067982238316215,0.018913070648536125,0.012758617143242794,0.015699126610222464,0.005817194189728578,0.0036206291274025752
0.005909607680242218,0.014673003504939813,0.0034425248674372884,0.020563617812425702,0.01366522363176378,0.015997325113124402,0.005826711413942273,0.003988616558802937
0.006006284443309739,0.01455857411009497,0.003757505926277017,0.021506905325610323,0.014327493538747063,0.0159246411420526,0.005868266149526536,0.004411707708608323
0.006079374888213903,0.014572492192232531,0.004194211556678003,0.022914095990729733,0.015328225324687621,0.016031204369319593,0.005852155931758172,0.004992279406744039
0.0055605577042920585,0.013256532443925075,0.004234551977871553,0.022593886027170537,0.015224579535699034,0.01467848562307913,0.005283197282128627,0.005257814150696941
0.0054764965553193365,0.01296185083364091,0.004477783302826612,0.024157645276110206,0.016149149642390358,0.014423516277366571,0.005165569522439046,0.0057941808380014845
0.005822908795312651,0.01348380116972005,0.004916421362394554,0.026668578084041442,0.017728707771293508,0.015004628175719004,0.005504068580572285,0.006587612923863553
0.005313231852213514,0.012440974578755655,0.004301664677606869,0.026700193114564993,0.017309036427675294,0.013842241093954597,0.0050809260655840065,0.006197597586584508
0.004770514756362495,0.011258161963046024,0.003918983044961593,0.02695990958481457,0.017044084089167924,0.012568540597880547,0.00458240006204932,0.00610312009521814
0.0041627741770449015,0.009863949454923958,0.0034612133883504355,0.025919637433154476,0.01624861555609689,0.011029324732424555,0.004023237568618889,0.00588914410479562
0.00393405354507933,0.009318564159812425,0.003412771412755697,0.027010129049091853,0.016839857830713966,0.010450841344878954,0.0038039524008738213,0.006275955080561088
0.0038073843788466273,0.008969674089930746,0.003370329646186161,0.02741199273681907,0.01734165549568101,0.010067505126373073,0.0036911589611456465,0.006684017019597203
0.0035796545593523347,0.008337161346229017,0.0033463899430066415,0.027052551885512505,0.01721990599167284,0.009372529371356336,0.0034604938484929133,0.006936464465360232
0.003533438316619498,0.008033355932490239,0.003346246183025981,0.026346165864615127,0.01729419837878347,0.009003180144216891,0.00343149554564137,0.0073087447285014075
0.0034854741978405162,0.007830643634803867,0.0033086445347514566,0.026960478092210898,0.01794054734238608,0.008750340960273427,0.0034204923240885336,0.0077989869814654115
0.003385999608785855,0.007489667383851198,0.0032730642045154397,0.02709366562847047,0.018346320163351,0.008359244830898387,0.003337268645825762,0.00828745783297263
0.0032626626513276285,0.00716020734344993,0.003111016768543729,0.027235076498974237,0.018577597287623794,0.007966477427986353,0.00325948166662549,0.008565920908735342
0.0031827784481781736,0.006936901835540919,0.003066223988731072,0.027818025116972653,0.01930837389428101,0.0077081172630857455,0.003204522032975653,0.009209552109987381
0.003332112522315162,0.007164401758536776,0.0033481204332690365,0.029515163680018653,0.021206653535232732,0.007959147100275952,0.003349787178977176,0.010698567575759916
0.0032774960982124486,0.006929930398008475,0.00333344049493396,0.028133785141999126,0.021020506130001216,0.0076637252019726545,0.0033190660353539054,0.01115744644002517
0.003210977550026553,0.006720713721000955,0.003369462612191808,0.026215582249748893,0.020608914763649965,0.007410819423063532,0.0032557861014883183,0.011637251454087087
0.0031684737058444673,0.006564934447116314,0.0034742263608042016,0.025090528179068965,0.020521114788731424,0.0072312782420930624,0.003209438031975578,0.012303617416331108
0.003260594202760324,0.006641785014887769,0.00366148457076973,0.023483274681559294,0.02028989751224667,0.007285650863716431,0.003308466859218133,0.012967392807758056
0.0033654199146825265,0.006717251550262858,0.003838498372458315,0.02188229281003918,0.019906946262672934,0.007331223478745751,0.003424744221467608,0.01352355045527358
0.0035196646811943674,0.006763961512719895,0.004111598716651712,0.019946779995063283,0.019425695787662987,0.0073473957429418,0.003566146992822236,0.014277594164766823
0.003752747021824151,0.006888728917929282,0.004564786477047519,0.01822218610053992,0.019155071827784417,0.007459113389115497,0.0037613819500128655,0.015451060584859833
0.0038124374841596027,0.006818024738361146,0.0048755456779799415,0.016227170685166235,0.018348480659260574,0.0073738791033727226,0.0037722609040938557,0.016102951503165434
0.004013163931460042,0.00697673386381105,0.005477640200431434,0.015038075647160308,0.01830590198936288,0.007535958185472119,0.003927667722905186,0.017710524698878023
0.004313480955984914,0.0071529459073289454,0.006145872919948555,0.01357458987629852,0.017907943752121156,0.00768773982365473,0.004193209221107647,0.019174683629209897
0.004689874205574911,0.007403736134130031,0.006982658555360663,0.01255589247408551,0.017869156973457586,0.007928633568778171,0.004514120164090932,0.021017441707310396
0.004861237474842431,0.007315636706051243,0.007528056202178535,0.010949577642754865,0.01693500360600433,0.007798752804094254,0.00464522118835797,0.0220501592630467
0.0051604857469078665,0.007390809403056618,0.008325881753448023,0.009622253928561454,0.016237635946217733,0.00783533626697052,0.0049035353319005414,0.02353627390464103
0.005235208119002251,0.007076576156289922,0.00899174006211325,0.008314271932422427,0.015290751286934443,0.007484586129651174,0.004912101680528178,0.024943354524779963
0.0055532809828842756,0.006952257548372486,0.01010698864099657,0.0072128304661907925,0.014510249175288224,0.007320683468388945,0.00513581909467756,0.026859871631194163
0.005838022195540412,0.0068918247632775214,0.011211312859473185,0.006407170046255397,0.013688014196315462,0.007233450452381759,0.005330203133072068,0.027856414946061114
0.006508860123080199,0.007280985225333652,0.013168662130607725,0.006099357333721222,0.013761037079178057,0.007622932988638844,0.00585298532370967,0.030455381570882185
0.006372004329990046,0.006716883997304936,0.014032745679111695,0.0051058287150045935,0.012107367640953392,0.007028405099973252,0.005603894440886763,0.02959766071041953
0.006512419031506195,0.0064488535287743854,0.014988780698168898,0.004429265159513624,0.010941535383531133,0.006723402677900775,0.005647919248079869,0.028840777582911516
0.006729464131839608,0.00626003075861711,0.01592376928660583,0.0038511724515314072,0.009827409843064268,0.006497306342958477,0.005759024942529164,0.027372373573396083
0.007002492145099322,0.0062730787997743965,0.0166072237498521,0.003589074376413786,0.009264545713566032,0.006500672402249731,0.005913915598739933,0.02597053949661921
0.007303129871829518,0.006305548445213864,0.017453575351871194,0.003300244493372662,0.008636621066748633,0.0065248781640115236,0.006071197208729356,0.02440665201740945
0.007961104755450003,0.0065441861234291285,0.019523462682048673,0.0030849203923461656,0.008264611636432887,0.006754802072434326,0.006503556770520118,0.024089905469436252
0.008591020014954029,0.006707335887056313,0.022250147141872727,0.0028544438919474134,0.007878144729924742,0.006900925792090549,0.0069182159950706874,0.024454752579439635
0.009081676571911656,0.006745887180569776,0.023571859264364673,0.0025505162728596585,0.007204964703515361,0.006914025667951833,0.007204040815588927,0.022735702117569395
0.009739354109423745,0.006957781390759733,0.02587334876623458,0.0023556958009300116,0.006833848658412641,0.00710989550541419,0.0076227777704278125,0.022243839385235734
0.00962835637316405,0.006682046797178192,0.025669465000682155,0.002090410963645396,0.0060739504287131785,0.0068200712944760985,0.007426233572056643,0.0196842510977139
0.009778477512762805,0.006616985657031129,0.0262704127434108,0.001975788480162194,0.005664978111671686,0.006756745329404731,0.007425844095688347,0.018129591823110674
0.010190628250205433,0.006741850134273518,0.02777290353460851,0.0019208354908231233,0.005415199597095898,0.006887407044756929,0.007623673942541355,0.017077715917635655
0.010369882186920434,0.0067785079237271005,0.028547722222753567,0.0018765622146658084,0.005155714895071394,0.006937011750704112,0.007655903752052524,0.015832462290519315
0.01083485677744106,0.006926413471879713,0.030000551812346565,0.0018408916535673397,0.00502734982682007,0.0070876372089043824,0.007912538437389819,0.01529820722558287
0.011065032478675664,0.006914135926989481,0.0327117078036657,0.0017458841697357533,0.004860775680244285,0.007082749122916577,0.007963084598369467,0.015522262133174326
0.010756840257227266,0.006569954297380184,0.03403503268918599,0.001594558097772458,0.004563467335119997,0.006739114242199256,0.007627955965269393,0.015392594608610123
0.010794171425598376,0.00650000132711818,0.03597070405448749,0.0015199311183181992,0.004393687821047804,0.006671521070910118,0.007572739093048024,0.01534325014190851
0.01029810014962061,0.006144870974370069,0.03631966023739883,0.001386655569553177,0.004047520601768733,0.00631900093367633,0.007132015696616878,0.014629038403296605
0.010358297003813013,0.006165608691061783,0.03827966750314629,0.0013531107006911614,0.0039511374719702515,0.006350382115702702,0.007102402620529984,0.014627844359969578
0.009906067882159206,0.005959764544752387,0.0387410595091791,0.0013045633076220497,0.003790510590362984,0.006159706897736968,0.006723983163448159,0.014334655928574786
0.00932170081513086,0.005690020576393958,0.038434749556817076,0.0012481015432481563,0.0036196987076688204,0.005899969765292439,0.006280126865885305,0.01396960781417388
0.008682754560394664,0.005234356931401552,0.03872931438063125,0.0011276742675601409,0.003338364951581187,0.0054472192365723066,0.005748557416502559,0.013608767442209402
0.008403261498204,0.004921714332067472,0.039024646666378324,0.0009906402246311642,0.003061374028109141,0.005119691515632416,0.005492664223499034,0.013191264606094837
0.008717648788160165,0.005011831319128118,0.039993958761863485,0.0009739073387566696,0.003053847312279348,0.005212178421880328,0.005642384681399189,0.013048439649223514
0.007939945456945844,0.004584333978783144,0.036736787577288744,0.0008793194193136727,0.0027860777908121272,0.004783086101375773,0.005084775824152765,0.011757025330778508
