0.108312037909373,0.09340193365488923,0.11325153248246954,0.10045108448628332,0.10269811541103237,0.16269493248877182,0.1801386735201997,0.0956525152649204,0.09842536339508844,0.133761507286614,0.11339556978243742,0.08837947266962332,0.09886029317013798,0.07690099745637234,0.09714106026283208,0.09834852519629723,0.08914002732478885,0.10806923684860412,0.09383540158743116,0.12287679029108128,0.08656946195698097,0.10111147948891734,0.09324122006324846,0.10402172790347103,0.011425177376942628,0.09445569857432254,0.11227838077952901,0.08104106311677631,0.09549958795910544,0.08635764656050028,0.07958894793698768,0.11389103429538,0.08102284617169808,0.14199896340593984,0.09018127806803028,0.07730389130907334,0.09594070794432051,0.087440991196631,0.1073998182591732,0.0867796963841117,0.09876814368725997,0.05845965639732994,0.0711840289171793,0.11062413796627349,0.0950414266440948,0.10928551949231743,0.08908884656579978,0.09066612369637747,0.11164803823896435,0.09295224595850547,0.10794349611925472,0.0990850259766906,0.08375532373687322,0.11658873392236643,0.04467034927491263,0.0965293668083988,0.09584689335897016,0.06185198141228433,0.08780562282274607,0.10197049372149594,0.09763961646245925,0.08210660024127288,0.09874845171652938,0.07694321582785711,0.09793588289753019,0.11422825329677849,0.0981238193852523,0.10187203272188262,0.09349888316797458,0.0968668438335177,0.08960234689822472,0.10317541618915227,0.09660098137812478,0.09522395706513262,0.09960975084575387,0.05624480930422656,0.09807660683207614,0.08024539297650615,0.07872757055054111,0.1316059999134767,0.13018803207649005,0.10436978412029352,0.08291522856497259,0.08729337970325274,0.08420992011902269,0.09811519446707262,0.09951891369252483,0.07220069920609422,0.11697297941004889,0.09806364682500031,0.12017601663962335,0.10648118736846575,0.10552528434005544,0.1119690464728014,0.1265791670038788,0.0884967967740563,0.12530625824555564,0.09749627104499335,0.10005062793770084,0.10801856943539215
0.154891194221624,0.09506346664209206,0.07665463059255573,0.10183872148402671,0.08311790905742514,0.1696009637959142,0.029144385452702558,0.09081518596394707,0.08577584716182121,0.07868897136803718,0.12471504285152282,0.10120830441873217,0.0926308359394349,0.061790893383353765,0.08833730698115341,0.09185138178933927,0.08310871977945826,0.09120473228943482,0.07873899593318526,0.11272114271946182,0.10182448629937764,0.10351448304942774,0.08719039743197886,0.09396483591089057,0.11974143393245396,0.09730552041240029,0.08047190510859831,0.12079070738351573,0.08047636268735162,0.10689008343665582,0.09016174459378191,0.09136070438829454,0.09291461471547766,0.18831434124168037,0.11886701210168023,0.10544544091714465,0.09317618957256826,0.10168225081919631,0.0870170488964061,0.08994856769879549,0.0806356588570807,0.12808175135456348,0.11735814934332073,0.09955447794356274,0.1049197893422841,0.10336458869626157,0.08464102668079282,0.0958035931486458,0.0794523030922143,0.10094599614655465,0.08755724943004214,0.08716409193862468,0.10000272163504025,0.07841518024456745,0.11115513832714347,0.09624369452502457,0.09074453589281084,0.15280556065495593,0.0936869682703818,0.08724961673801596,0.08960928533853214,0.08044940317197409,0.08802325246395715,0.1126008491206517,0.059447883006844386,0.10978420956594175,0.09883637006097716,0.10345271179519444,0.09933549306598444,0.10381054269616122,0.08713708535771744,0.09258120055328362,0.14374955586101892,0.1031096836654874,0.09332432597160203,0.05622976712518577,0.08419631458577885,0.10138188274996032,0.09862188972854861,0.13386965910325196,0.12609889080896083,0.09013900146226367,0.11202138768884579,0.09535087197493002,0.12974503680551183,0.09136860080353928,0.09877779640447297,0.10638398769952608,0.08993192448054584,0.09473618228518302,0.08042218099138841,0.08500875109269465,0.08155539805903583,0.07368700670859514,0.09814581841919102,0.10075808317149686,0.0667343525078905,0.10081195880251775,0.085820446989011,0.09169205980667647
0.11705730455705773,0.08389776847962786,0.09528324442425906,0.1055693607804334,0.09514231822198206,0.06139779313163969,0.13912141087489233,0.09692704650919662,0.07940777890159836,0.03936318066206714,0.10357573438959795,0.0956345587991101,0.09319476248902632,0.08272612220496992,0.0890766318966253,0.07684406020172743,0.12337937292602115,0.11178008928424277,0.10421278104101868,0.13521250229458637,0.09533414907382139,0.10714135086787051,0.08640503675783141,0.09274062054671213,0.1436691031108127,0.10744882792546798,0.09749554394428644,0.14689459746652705,0.09459010472395674,0.08715207915538005,0.09615987436619518,0.09609372781846867,0.09585057961370044,0.141888815346686,0.12094239039033444,0.09432628872540692,0.08696150547429778,0.08868404782027099,0.11274461256614667,0.11151134991480409,0.10040066764101825,0.0697469885016008,0.052025269810593966,0.10028474452566835,0.09430726211251422,0.10197096959978981,0.10453267134005938,0.08758698894867674,0.09346217338852998,0.09079708227362912,0.1000194619368812,0.08316138255585485,0.09570430289098583,0.10363149660266704,0.0893867668345718,0.09443791326713005,0.09304369565990217,0.10633020408044053,0.10327185759185162,0.09085240623575462,0.08962119060006776,0.10981310552634276,0.08642764800809416,0.10283617017287507,0.12268379532629886,0.11966328146314424,0.10373157877186814,0.10465710796165863,0.10333080223861918,0.10012623268551361,0.0936887529015708,0.10698239796010156,0.12306367960899212,0.10918660071719102,0.09525404990825177,0.03313553370550213,0.09105079302075915,0.11508994484285597,0.12631439412682935,0.11985774206188027,0.1077359077507336,0.08577655664686633,0.0929620989560362,0.0917142194826109,0.0782355260536197,0.09537154140848902,0.10785571042157245,0.09932876676677244,0.1272653311525062,0.088826996127956,0.09455070803444912,0.09965025660272336,0.09167010746679875,0.07500351453000313,0.09348966542261747,0.07550984907355145,0.09778289259673388,0.08940590929118697,0.09230727629870325,0.10245117042154134
0.07898680511112952,0.09478572725313593,0.10409952317164778,0.09875101229456641,0.11061400655575443,0.07210114298542673,0.11679653941867513,0.09783228400073081,0.11104903980226431,0.07094423222410709,0.05941681834056329,0.10266458206356735,0.08731263917772127,0.09843495684489627,0.09626572013876757,0.0883665243435118,0.08336741001163228,0.0938754170261507,0.10842690531572027,0.09918614815216267,0.09741923213631576,0.10146774412204468,0.09163922370425633,0.10525698272381748,0.13768588382097943,0.0940365836905746,0.07948954408310203,0.07382997019812267,0.08730067811524098,0.09453254688410875,0.11707545981700539,0.09411075202636011,0.10961578750558484,0.054991680421818304,0.09801835235183719,0.08850828258500909,0.08629396982295709,0.103181874752839,0.09622101934485648,0.09900240719074611,0.10986248210734235,0.09783399651576398,0.0997903037459544,0.10426007228373901,0.10637434804011439,0.09480147000125577,0.11586762541004822,0.09747652640108245,0.123184668671637,0.10646584176055937,0.10783228754870908,0.08873035667979964,0.10831893133175088,0.09574000877378233,0.16074701723638185,0.11915675376564105,0.09661494225485777,0.09272913024351596,0.0973481089192974,0.10971152271532851,0.09707866915046331,0.08234387841263903,0.09946318280717792,0.08698781784696838,0.16514092146413217,0.08426844166540581,0.09886005697833515,0.08722749636860581,0.10203675313444154,0.09427306278737568,0.10089305344489341,0.10343817244149636,0.0832993083153718,0.09979197957368406,0.10528293120124214,0.10068568929700336,0.09196267404915595,0.10095993294512659,0.07532031901350031,0.09082302626544132,0.10937939698191937,0.08016991460527098,0.0993280913627761,0.10133580209712556,0.09914127434216395,0.09532641560238132,0.09395384775745864,0.07063304846319972,0.09739607062705982,0.09917029234723931,0.12415961334112918,0.11105031282453906,0.09193740248976674,0.10508657864138427,0.09120901432554941,0.10601436283830824,0.126640478992658,0.09406517114877302,0.09841109945788103,0.11153170747177434
0.09314299755382104,0.0925923928885227,0.09987507880857144,0.11347297699502257,0.09098015517888901,0.06967180680639512,0.1101569167725794,0.10356827438568827,0.08222246771601155,0.09581518438306023,0.06018262533259335,0.09523544641576653,0.08624594010746357,0.11435109787746538,0.07933394740006293,0.10905278404662,0.1116808955743432,0.11908007326677128,0.13381146178227393,0.12262106227626121,0.0999934316207151,0.10969480567655322,0.08909013256866825,0.08447038462374327,0.17386642056177218,0.11017689657303029,0.0912642025905638,0.13015987600110776,0.09670127887511012,0.10820154362366419,0.10873175426362759,0.08843934356196383,0.1067019809770732,0.1247304143320644,0.1123835660701029,0.11420105269457939,0.08386654889967252,0.08808690706888057,0.11598332856684651,0.10699779774327345,0.08833345398936335,0.0728557800701588,0.09347519272357065,0.09708458042866197,0.08656154717192242,0.11146312496884267,0.12628371377128447,0.09942176048330333,0.08476570056583849,0.08482971512620607,0.09683704993291303,0.09080554603270449,0.08077787031739028,0.09473784743379347,0.09551511495078242,0.08410313670917102,0.09025823149523285,0.0951356686897731,0.09845318073726088,0.08684044776206165,0.10192495876106814,0.11878863046359764,0.0832347413395699,0.08618053749409557,0.16537420959481222,0.12199009979880587,0.1070234368829539,0.09518520249989301,0.10811274221492399,0.10313439343637336,0.09796933258617037,0.12204949710374571,0.05539775574444528,0.1068701569014982,0.08667771109094666,0.10165744599417981,0.08861918777559004,0.11746766096589177,0.08903045360606023,0.05437099947897754,0.08752730272968016,0.08294644714028927,0.09878193648677557,0.09780559204602847,0.09099971329318378,0.09578113972038226,0.11420296154722197,0.10985561546916082,0.13010628790678802,0.08518985711875407,0.07539071743710776,0.09150772902172488,0.0863796077186405,0.08503666820961456,0.07349102134980941,0.08580004848006555,0.07786577857721741,0.0791672524567901,0.08634310488476803,0.09415572983415528
0.062328829620951924,0.09757870755264239,0.09321657685106222,0.09778652616133346,0.08878898854623136,0.0626981554977851,0.07919753984446838,0.09066768093896713,0.08823975457652797,0.10953946773407676,0.10336281802253361,0.09172670388065862,0.08492561104866836,0.10598854866044816,0.08901578072173322,0.10877242676845673,0.11903530859585416,0.10571569411411631,0.11379660372407721,0.10256060412542684,0.09502498917950893,0.11901952387920961,0.09408867625986317,0.08975015125929107,0.2753754827393378,0.10138548553691681,0.08826602210163476,0.06614786971450712,0.09517209830283938,0.10062189363346781,0.08658740189928978,0.0935444581839686,0.08676756031535185,0.14846315250346667,0.11803491337831111,0.10497587856691977,0.0904935970719531,0.0915723999622029,0.1051438540291537,0.09612632986298959,0.10098282944392457,0.08602667123515981,0.0958049474085839,0.10735543125469774,0.06393682167621095,0.1031013345788003,0.07840279116111054,0.09069216887336774,0.09196929917396984,0.08629100247451638,0.09949910030813215,0.09277489071144147,0.11613401229751671,0.10411203722698309,0.1279163710522384,0.1300843507043511,0.09061560280576325,0.08650094685365209,0.08890337837319262,0.08732929768834401,0.09836873361773703,0.08328722181375728,0.09108504726960154,0.09522745742180586,0.10264292005959376,0.10238641303480474,0.10451760276590621,0.053494916070367354,0.09632572636382443,0.11049839547169521,0.0938075643138008,0.1121632260949611,0.1315952365140836,0.10113903794015602,0.08980108578767165,0.10604140566520172,0.09365921176868298,0.08870739052296679,0.1061114073061353,0.05816697269639909,0.09233576490688641,0.08604353894126919,0.08740990900718076,0.09029471873203837,0.09710618019792507,0.09425964641281266,0.10815036915109129,0.09147926456367374,0.11521969625486278,0.08186106090607698,0.08431680220660984,0.08278032656561148,0.08748816712630778,0.08296077092238464,0.09606801484171583,0.08200938073824329,0.08910550717693845,0.09223710262679288,0.09140504346355,0.10569021225741956
0.08128465901855608,0.09574224572611928,0.0970954589027981,0.10601048685606246,0.09839235073600022,0.10101103981242099,0.10826578637038996,0.09096251023314185,0.09384833427377155,0.10628803222323245,0.06706025760677514,0.09717023408946124,0.09190753115667197,0.08586466559826868,0.10071896355900901,0.09958224552128357,0.08193766855907814,0.10521193806461751,0.11312054810954018,0.1059187031746841,0.09331754752552536,0.09862316035930524,0.08999931724954764,0.08740634749253409,0.2153692924115665,0.09775466701978958,0.09007511571778005,0.09087712160883184,0.09259572646076547,0.08943780930197753,0.09760456473167525,0.10416417744054646,0.10166657874888144,0.10329833640117701,0.09569247974971787,0.09734916171174648,0.09388308644808302,0.09706420955699831,0.09991255734169405,0.10387750733340073,0.09921903868818824,0.11883167287447709,0.07912913310843465,0.10010359914504888,0.11291394022563554,0.11017065476251386,0.10794914737452452,0.10336860125023245,0.10782188853740621,0.09579489000855215,0.1051149666689797,0.09465526817171141,0.09921798298544322,0.09574964318670817,0.08860287919354778,0.0983973283541048,0.09408522045775443,0.08068957650155062,0.09470108073242972,0.10158377353551427,0.09276174108954316,0.10074831611948842,0.09593704528373631,0.07463143238756831,0.12307484408759659,0.10573308810476222,0.10401609621743935,0.10259079473359993,0.09847288340220042,0.10441652019229634,0.09546023048194911,0.10729734073009814,0.0858394044125787,0.11573226260461364,0.0992702060017862,0.1412562040166052,0.09208261325461903,0.09284728462563475,0.10224574408597002,0.09877319135009413,0.08433152490102674,0.09074024703864915,0.09337934692742446,0.0975387842405511,0.07793789718767934,0.09617549730034293,0.09887401895384523,0.06429377085783532,0.11276886041376344,0.09225721140777027,0.10346068165582212,0.10450261670164018,0.09540241902288124,0.08858048535715927,0.08211085576224546,0.09312995121075167,0.11186702741737548,0.09650512976157563,0.09755813103471318,0.10350537231689466
0.09342996574149054,0.0975659536477117,0.09049325593299566,0.10347936929310432,0.10623620529033619,0.12327816177033454,0.04730897592529391,0.1112051033273871,0.09830789718560227,0.09746083901267655,0.09786494885227516,0.09353731846452869,0.09903628867609601,0.11396328877028881,0.09366352693213743,0.08756247917752528,0.0806287402020519,0.10420212053387173,0.11317514311083869,0.098006055705476,0.1009382441161923,0.11194578973433993,0.09759169323759696,0.10021254700668672,0.03669086189010678,0.09330361518571596,0.10632112204800347,0.11015205594171577,0.0989674105405817,0.11055310209518754,0.1091864386543407,0.1111978022134322,0.10560266416735069,0.07024922549246454,0.09304947672630039,0.11402522039555125,0.09417902974070338,0.09296634691855346,0.09972663622085616,0.09498736038744875,0.0971160577363056,0.1017523479386905,0.09483778870802877,0.10484536976457093,0.12740204300680252,0.0916333702149029,0.12264562166010208,0.10162876089492248,0.10475177468126212,0.08756460526105714,0.10579793327179685,0.09846125466916582,0.0869252328174277,0.09761944694212557,0.08780071577981192,0.08469929450883595,0.09284918182657956,0.1435877981605901,0.0982971364221862,0.10501054446230508,0.10149875680466192,0.10186825045321853,0.09974712848938107,0.08453743174408059,0.10747228525159985,0.13304190786580977,0.1018656275125593,0.09371484419807576,0.10359819780024161,0.09550345464533563,0.09621081814230312,0.11249061911649035,0.07349524812012932,0.10747086784382653,0.09829322550585093,0.09173745181848122,0.09870854974039782,0.11449698896928533,0.1088416401955392,0.10382954599175433,0.08857553976058731,0.0938411100310571,0.09894543850800593,0.09926846838370668,0.10536389267785913,0.09579335495946281,0.10472362095889454,0.07450503958171262,0.1080438349926419,0.09518922485726324,0.10407265409390372,0.11727519227715476,0.09349100144719956,0.091456716557994,0.07648771053995818,0.07454414224844125,0.11884978643125661,0.08977482982674843,0.09480407473616669,0.10588798687095856
0.07139079419622348,0.10115376586290703,0.09944640478023922,0.08443608059175482,0.09826212628389888,0.09215049840978509,0.10817393159815554,0.09995235559165142,0.09016128846612287,0.14338811434853996,0.11318112806920277,0.10072709620494256,0.09587250805986375,0.12247852121217252,0.1002875905420296,0.0974386608262778,0.07957402882865244,0.08950185167321623,0.09629986412854646,0.08964374276403843,0.09301702824124229,0.09204049920682106,0.09726057477749023,0.09862427978462213,0.1530848165512852,0.1017521828142567,0.09173606337019523,0.08256542480179636,0.1020599705758436,0.10028207085080712,0.09362483174749882,0.08321418311409116,0.0924305627671612,0.07224262970601944,0.09960483054243291,0.0971547702432902,0.09496460200760413,0.09219001205103622,0.09344354704218899,0.08916765249783785,0.10412939371699562,0.07986936760268876,0.08579011743260324,0.09090661609579422,0.09257962292706486,0.09321993485987452,0.08896386948998118,0.09271582671860525,0.10265635019991294,0.09855078681434384,0.09705961137707343,0.09642284232709221,0.10257264048948471,0.09132910957087718,0.14226514085452785,0.08856679493504573,0.09471586981691531,0.13432225442236526,0.09637500899989883,0.09960177270319052,0.09655397449236773,0.1000061381456452,0.10047646122968815,0.10874812852578244,0.10802533347542237,0.11440813870877373,0.09052679384526205,0.12253386260173733,0.09500030638953294,0.08486519793246615,0.0980022497860496,0.08419749386856093,0.102921335758169,0.09811415915629298,0.0986672946826834,0.15976243225913747,0.09769441516033966,0.09553907843352538,0.12762414136671005,0.10737401351443826,0.0954466465531054,0.0839260347201861,0.09748917886275676,0.09434297739551609,0.08348287185715121,0.09862612323535289,0.09374752550489292,0.11249717900554779,0.08755099653398452,0.10160384951782891,0.09419771305349857,0.09968701751294066,0.09372651534067762,0.09290399010465084,0.10762747110588447,0.10074825498084906,0.10838810991898128,0.0939771676261578,0.09733790448642374,0.10196150443864628
0.13136405744234397,0.09545922456896275,0.09911594750667535,0.09561766870331861,0.10399062177961643,0.08231926113418603,0.11615862657414226,0.09631014873078549,0.09611525433048351,0.07366389261997885,0.16665844706295338,0.09911926248318219,0.09172771602644249,0.08771004903725398,0.09786029116788086,0.07312789981997862,0.09547074093395458,0.08627690107632703,0.06923146636589361,0.08243109851842914,0.09299452029043828,0.09839406278524,0.09571704442517324,0.09198256000192617,0.10705547947140338,0.0936619664109676,0.09972744142099625,0.10409276709343847,0.10764817201480183,0.0937957248519237,0.11629773628355253,0.09511267389327077,0.09908677687687834,0.12108504401403872,0.08696923926997673,0.07426939090592954,0.0907522959881934,0.0999392967304201,0.0907974297722584,0.10099482161674075,0.11732945189891603,0.11203791641594578,0.105898032642641,0.09638059984653384,0.07570140513668724,0.09422538606598972,0.09573471869837498,0.10462996498548564,0.10764352055858986,0.10077602285669846,0.09558035237315686,0.09264978312262717,0.10727019074045138,0.09686381481351242,0.09443627296328977,0.0952272974152664,0.09730869620273337,0.0976738675378358,0.09631688341553775,0.10470542085794478,0.0948412014383833,0.08625014917249112,0.10164986639385973,0.08483158966486844,0.10059323597804296,0.10160217382345778,0.09398775348603516,0.16355932589291966,0.09511445360348743,0.09014026640623926,0.10184030629992366,0.08586311501130015,0.15200440610783367,0.09701684572365592,0.10266482158994611,0.039004192804470914,0.10209672740481528,0.10019608316214113,0.10996570247487474,0.11730684963132831,0.11546698517864379,0.09013539079915571,0.0924841304367262,0.10318702065941211,0.11760878191661352,0.09695230484160096,0.08600258228692063,0.06938071948665671,0.08286279685950929,0.10648644744130308,0.10915027536962917,0.09563271028868853,0.09655437012565526,0.08540657349714235,0.1173957851458295,0.09717399065736705,0.10392635162693262,0.09717000839408119,0.09833174173501259,0.09306529307879614
