0.00869039601535648,0.008926597489386085,0.008666537379483112,0.011553902871541273,0.008803877091967695,0.008694630338628296,0.012025301976051082,0.008698713274736923,0.008704565691851485,0.008622735582389948,0.008815641275628837,0.008795332987039177,0.008811249522061424,0.00872535404990566,0.008728738281067613,0.008698135774398987,0.008816707152841047,0.00949466057105306,0.008384828992111019,0.00864760409923266,0.008722842137776106,0.008772542197319811,0.009412376405150039,0.00892550395136952,0.00901239341895188,0.008778064774320058,0.008798048032783726,0.008658026277901682,0.00875526353093373,0.008607287529937885,0.008825845924937828,0.008709782848471062,0.008786358932879415,0.009262771881753772,0.008802301155406667,0.008812806842867518,0.009762321607746916,0.008854387258687998,0.008663905055824971,0.008742669111290147,0.008673194904965825,0.008905346017772178,0.008803747459151716,0.008644231974614542,0.009056733767186203,0.008695366715793594,0.00916458844128212,0.008747173038109788,0.008534303480009466,0.00868886444972759,0.008733934048976622,0.008983478410517564,0.008713339793370271,0.008875128518064131,0.008750583371831116,0.008916773076689378,0.008638117388920947,0.008741245090217157,0.00961131718707083,0.00878343693085388,0.008639168442829715,0.008853768999308589,0.008584540692865931,0.009020773972573073,0.008840500839712837,0.00855680609524834,0.008316288562684753,0.008865278966299218,0.008842280395088378,0.008828915519587071,0.008844037860788745,0.008667722224897461,0.008683569581920096,0.008722351854024667,0.00883193025034225,0.008626662829058196,0.009081721530055223,0.008787383837738201,0.00868563379555828,0.00874136870924007,0.008731635712607315,0.0097628978043078,0.008778748962354392,0.008892653582896901,0.010099671421872108,0.00856299670533074,0.008811074915380792,0.00883003225423604,0.008688448378755037,0.008563058639191936,0.008663349742476751,0.008810843905425466,0.008699977808398984,0.008760086219361526,0.008861033660296763,0.008748566946057492,0.00871449412191326,0.008654033580929685,0.008958338479842806,0.009799482197145055
0.015009867034219622,0.015076353735574081,0.014818437001174785,0.021697831852754847,0.015038951708970296,0.014845848811207162,0.019802977180199542,0.014720577172456369,0.014856136599254664,0.014684209917096685,0.014995268364242293,0.014926486992513165,0.015110555715032606,0.014818315202822932,0.014931774159556807,0.015006346687232719,0.015009748835531595,0.0168311665271272,0.014492261413650852,0.014826961304718476,0.014850691034148792,0.015198623666141352,0.01573527447609479,0.015385673922558935,0.015228379930028724,0.014829367428159075,0.015061466707508431,0.015024659566175531,0.01484263518156582,0.014712279690025436,0.015091920640203434,0.014913729597711253,0.014966561972352741,0.01565064850783392,0.014817327075178303,0.014562118749932856,0.01985345304178136,0.015020999241082635,0.014817924224523472,0.01471276892254787,0.01530876589329104,0.01518684996152881,0.016365965707880858,0.014958080132902948,0.015546908376976499,0.014535612512585675,0.01605427872860494,0.01485197099781248,0.014385747263516097,0.01480467102587069,0.014924509843603927,0.01593510407727135,0.014931362765251352,0.015164720761895822,0.015057627517698994,0.01531969516540058,0.01470377196585102,0.015099765086401495,0.01645043658821526,0.015079360645283351,0.012744364404510588,0.014929693626357241,0.015141069644409868,0.015426024273722529,0.01527956330643207,0.014507081770240989,0.014647621651244242,0.014655140075154297,0.015157703363757886,0.015236192130637684,0.014988322089926611,0.014792636122281568,0.014883400101736664,0.014866005095363986,0.015126613650358577,0.014740704464316067,0.014861048301079859,0.015282751109014487,0.014819543449111225,0.014916454483743999,0.015001076123775194,0.017701506853575598,0.01495427532563328,0.015192641321043567,0.015852192603531455,0.0145760937391793,0.01499949603726086,0.014948265528562363,0.014750121119502151,0.014733332479535123,0.014694038034093053,0.015134636900438,0.01477717154370735,0.015292806385344625,0.015378080657724861,0.014929025701941509,0.014380092831091594,0.015192903284501834,0.014917260008395742,0.015471286363920216
0.011573478857127823,0.0116220292100085,0.011467703275710724,0.01462974473208015,0.01165972262526531,0.011478546396271804,0.015808065898061247,0.011452529365944321,0.011443325284361216,0.011423786084696338,0.012242982485873547,0.011564372125225106,0.011667808416792906,0.011570232313604212,0.011411104482068104,0.011242320256927599,0.011653065416970783,0.012482871152019572,0.011182311316120418,0.01146914459237889,0.011468762411155391,0.01166715812406943,0.012677600983089659,0.011695015570232984,0.011908312399845807,0.011482489038464619,0.011685330937031424,0.011571327893124197,0.011569351242455627,0.011324791135659323,0.011630493296142302,0.011530267581291255,0.011503431783952576,0.012347183866842302,0.011618357584173403,0.011687441597519685,0.011377517192423907,0.011726203271174074,0.011445908250988176,0.011387619646968947,0.011932721227576949,0.011740136225393898,0.011721487928779426,0.0117088656416212,0.011554000608717101,0.011832579820692826,0.012090799255661235,0.011509865255551954,0.011517785643735092,0.011544967938224083,0.011528924476519275,0.011644412705873252,0.011568000418333259,0.01186129140817781,0.011547664966936466,0.011846259660319332,0.011302498000457755,0.011455809190051569,0.01317116168003364,0.011608562961930888,0.013330806869799762,0.011652742891169037,0.011296573844543703,0.01186584546367934,0.011534526017839643,0.011452360127350326,0.010735045238024831,0.011221175458232157,0.011795095299926575,0.01156006228479206,0.011540359585052047,0.0114358968782671,0.011501898736672095,0.011478312347499967,0.011728229175318442,0.011354166233850356,0.01183066905236304,0.011452101677641494,0.011505140171370156,0.01184277324871504,0.011553618998721626,0.011521770768037466,0.011555729615685201,0.01165433930996615,0.013111786088139427,0.01142505095633064,0.01157656803582508,0.011638349888868318,0.011389298317184162,0.011405351377133475,0.01137458720301022,0.01163238755848885,0.011473182021951862,0.011689917536078632,0.011813490715406308,0.011508379109992589,0.01163477671126562,0.011413600367440551,0.01210298995160196,0.013756284909130638
0.007760924326579432,0.007895425483531185,0.007733170524815393,0.009269129937583803,0.007879592201014094,0.007772259008974539,0.00953405608770114,0.007820418051015942,0.007762663601548436,0.007741515971817504,0.007823818220190664,0.007877370216632568,0.00797612793437756,0.007830855508328745,0.007824846814614199,0.007925897637543516,0.00783647168619116,0.007807289287691141,0.007613977007638902,0.007732694003730212,0.0077292986084266805,0.007879005843533364,0.008055489638135118,0.007875149241911362,0.007889186903384022,0.007799718926047213,0.007751878045009921,0.007727841453633092,0.007788691839392441,0.007740271674057297,0.007826385502144716,0.0078043216391723985,0.007857237159541838,0.007737397729045413,0.007933374715903352,0.007994325175142638,0.008527176742994257,0.00778085093263103,0.0077126140925725725,0.007856001685092324,0.007912725275895906,0.007929604822029302,0.008071040190449496,0.007774130669129871,0.007919557730445463,0.007880313090325804,0.008030319742849604,0.00777809648604578,0.0077251133572317845,0.007715857348400629,0.007819541308109242,0.008100291610908179,0.007902191159725945,0.008035778618859585,0.007841857900722867,0.008097274034461317,0.007730159135384025,0.007861579525385904,0.008590826634290139,0.007870242488518002,0.008010285931587346,0.007851756807829898,0.0076232668030112955,0.008017822067577922,0.007865476850470156,0.007647202919561884,0.007737432185430264,0.007865673871318233,0.008006970347404607,0.007882517322031463,0.007810740226733918,0.007716585275148117,0.0077913054807131656,0.007830462421746755,0.007949735856422665,0.007749818376769787,0.008009130738028114,0.007905924283775791,0.007740950004689657,0.007893234716946168,0.007830166848161357,0.008453290404331642,0.007827196320087887,0.007869366992429239,0.008705915805222075,0.007668704776579468,0.007911021421116844,0.007868461402035527,0.007837737075522896,0.007490771017293331,0.007868031559686035,0.007870346445411711,0.0078561863169133,0.007967901613557017,0.007722996187030687,0.00779577426989879,0.007801198092651103,0.008175381275136558,0.007844193881450827,0.00835981026064209
0.009804597175758788,0.009860408381848072,0.00971137800617528,0.011564992250888119,0.009895121089084725,0.009745028303770196,0.012970867023313336,0.009727067926511556,0.009717071644760872,0.00971949773507965,0.010294844258211817,0.009815050175583019,0.009908193770724716,0.009841123782769997,0.009733388923839629,0.009679171450212066,0.00987281278729472,0.010494364065482627,0.009690933406142565,0.009732961951369625,0.009702520544480842,0.009845281800075267,0.010490842429558368,0.009930158605699218,0.009938332705495672,0.009734248905665767,0.009735324531456533,0.009790782313242631,0.009811352601789898,0.009652225073265254,0.009749077748317897,0.009767051170972688,0.009757398014681324,0.01041372912120714,0.009803022122867766,0.009947574947863186,0.009877333138550196,0.00985772260622858,0.009707918948146306,0.009726412949622917,0.00987955916511875,0.009937335331424062,0.010180752915913322,0.00999005496861467,0.009873179097038186,0.009758568060520067,0.010040729858759973,0.009744720830635637,0.009820443949854056,0.00974787436647135,0.009746491910821834,0.01008865558512481,0.009796998653071076,0.010053762468109573,0.009796477822579046,0.010071143065158737,0.00964006047297649,0.009745290874650347,0.010914829639016558,0.009900568124824234,0.010720800267003623,0.00981385939508896,0.009723890913446817,0.009873657593729388,0.009794391826794374,0.00984208302958952,0.009396960553593896,0.009558073498355576,0.009914610941149102,0.00982914740580849,0.009748769896279184,0.009693006367058173,0.009820753200905875,0.009770740553076024,0.009939379246858924,0.009701023442118893,0.010245454451633088,0.009939306612199179,0.009732972077802804,0.00995187215772643,0.009819744033512753,0.01020755491075916,0.0097843833707336,0.009905975628043098,0.010850076966771365,0.009726928535880888,0.00981279722531522,0.009833355778855399,0.009734223412017299,0.009553420529753413,0.009728869700837266,0.00989243054792964,0.009726624187925434,0.009918631004204842,0.00974239720120633,0.009762652134856182,0.009755866223183942,0.009829665393665686,0.010145954473910571,0.010754426012828354
0.008843479722449468,0.00876894859583068,0.008632442656305195,0.010807872475733171,0.0087905228228532,0.008662299783696373,0.009448779112956473,0.008585329603222525,0.008632711713190603,0.008653439107160743,0.009084212910938562,0.008741282932414147,0.008828343779652128,0.00873858122524418,0.008605563697366389,0.008522006635874076,0.008804242607193064,0.008999115485709357,0.008426689284157619,0.008661424076218683,0.00860347466243342,0.008778842382395787,0.009134248314196756,0.008795122371825167,0.008585931429613277,0.008587905177285879,0.008621764019988936,0.008684064637625496,0.00871815860854333,0.008545575984728018,0.008587317560346865,0.008684459876046163,0.008713061824189884,0.008920942088243853,0.008949574051566309,0.00878079332799902,0.00937376168850562,0.008658490356429885,0.008608494919447138,0.00875779910833832,0.009129124703830274,0.008825985026196621,0.009577064223235949,0.008402266764200582,0.008792779111879121,0.0084838191972809,0.008959653580417776,0.008670655451982536,0.008834856892133218,0.008591584587019339,0.008660481136422428,0.009226766346434241,0.008749452905727978,0.008888822985078065,0.008823738084318593,0.009043147452283394,0.008422634617141555,0.008773686086272737,0.009785293255898667,0.008856043204199244,0.009343055313414334,0.008715896106828705,0.008737949439258144,0.008819193866020742,0.008877346069412165,0.008635574885878643,0.008340306894666976,0.008433267706754507,0.008836640059830137,0.008609163376207556,0.008660100269404232,0.008604137824352258,0.008639387318781808,0.008635421866463025,0.008890370127821486,0.008590758726713188,0.008587693439056425,0.00884084283917738,0.008661872622377316,0.008922666855717592,0.008746908542543619,0.009529014758883778,0.008740593269080435,0.008872713671456306,0.010196925061480197,0.008667095420708797,0.008668350327609358,0.008784215088382109,0.008589639392137829,0.008570147720466475,0.008618956078399145,0.008856237914944855,0.008697828722882828,0.008763685069231374,0.008691276030236214,0.008689709235228842,0.008603783309194446,0.008716056485416429,0.009103770833518343,0.009359399896068628
0.010540424713611047,0.010956636398588999,0.010638310762981072,0.011200268819665134,0.010850555384398013,0.010763390945692371,0.0139426919693422,0.01076813696062162,0.01062474746851733,0.010597663302489265,0.010565931720208213,0.010901050261070262,0.011096712241545644,0.010757565031700264,0.010786030156549388,0.010869295939150222,0.010949285797997017,0.010608204631794045,0.011009757916993575,0.010650191474669158,0.010729358556389833,0.011053140009764434,0.01089723202038514,0.010568248310720311,0.011132063892773734,0.010848482599868812,0.010881267979125801,0.010834533617121427,0.010658616183185468,0.010548946371987358,0.011002493002971939,0.010796459925583998,0.010791101897812154,0.010559508286622516,0.011037278164711525,0.010591171022588072,0.013762898122088016,0.010797072446846814,0.010701751143053329,0.010876074283115714,0.011458195927536156,0.010755300002624988,0.011433637484370138,0.01139732057467237,0.011070378163360864,0.011039189380437698,0.010687780341425885,0.01072745928877264,0.010598362537643286,0.01075393125155412,0.010943489568433851,0.010334341853841245,0.0110087353225432,0.010775315607007747,0.010911857450897362,0.011055058609598552,0.010478942101521376,0.01089040512908625,0.011081658360135917,0.010775207976996779,0.010839593216639428,0.010365634393767144,0.010876004517265071,0.010862954037907536,0.0108657988643135,0.010557739968079773,0.010825404740420378,0.011239902236750081,0.011070007637843717,0.010907550414937255,0.010822944304926623,0.010656390918065162,0.010681379628593451,0.01062857525086682,0.010922924519864732,0.010602999285511554,0.010715517128367524,0.010536864969040436,0.01111874348141056,0.010892581367362777,0.010772313916592956,0.011608787499471612,0.010765156881993773,0.011047979211880138,0.011945498548317566,0.010546821464604167,0.010831623748466516,0.010757601025702529,0.01068920003354354,0.011203069496512622,0.010832698420466155,0.010775677250759631,0.011039335943817728,0.011403765835842456,0.010983236816422633,0.010781192359851689,0.010505308326829364,0.010255101366011618,0.010593538253066278,0.01121231347961408
0.011087415647064527,0.011334387015040045,0.011107428702178434,0.014789764311047315,0.011229466889361996,0.011114488076510795,0.01587184128819188,0.011057780912219291,0.011064610938997478,0.010941748706296495,0.0115038151835168,0.01116350208673066,0.011238024072199447,0.011078595097351011,0.011008951331541438,0.011166856526941812,0.01119211596797849,0.011903467726072573,0.010684163243661601,0.011043548209037895,0.011068502034961302,0.011247491802669596,0.012078867028488264,0.011194632426192544,0.011378379819444364,0.011175850661025138,0.011159819416260553,0.01110682639083562,0.011126446939838207,0.011007222660455217,0.01121236535890744,0.011111453193059262,0.011203085775364583,0.011840131062146047,0.011318354459262308,0.011385416695340995,0.01220532025014471,0.011272539432241109,0.011050068877478782,0.011043514357216986,0.011501107489727403,0.01140223480962734,0.011090937683550794,0.011117898741003482,0.011302245696571199,0.011129614188825798,0.01162982399801537,0.011081424692155745,0.01107175355823081,0.01101433162788199,0.011109124639394397,0.011591687793717179,0.011138274857036888,0.011289329218089615,0.011196219272814835,0.011372525745071502,0.010972792342512824,0.011110508727915884,0.01179260573822472,0.01130738608571377,0.012153672724008616,0.01148790954136682,0.011128320724085341,0.011351399413888857,0.011295174414400639,0.010966450644679106,0.010801937027190043,0.01115971526690551,0.011163398307637313,0.011257326943389379,0.011200402702847376,0.011032475105422034,0.01106817368471298,0.011102761477153028,0.011220428425534688,0.011058112270711512,0.011587834399887743,0.011225115997290555,0.011109585884853211,0.011179064474684431,0.01115822528406686,0.012089080549345071,0.011084745160089334,0.011247459106386675,0.012132283927122798,0.010952412308818766,0.011202545713518319,0.011236767494381896,0.011071252838241563,0.010947827136928245,0.0109795471977753,0.01136436169354399,0.011061332561388956,0.011106548770669102,0.01132438621796312,0.011131765557157579,0.011059288640799384,0.011230180104437836,0.011596168666762958,0.012846475148740193
0.011236884621545862,0.011350298243016753,0.011197608161512548,0.012050258371260737,0.01141900890599607,0.011231672646444854,0.01643890219548139,0.01128437907077708,0.011233864278228272,0.011149759836153416,0.011845240002442838,0.011313397467357836,0.011426335051863917,0.011402751404322172,0.011237498635144724,0.011159957052232378,0.0114351215699771,0.012381298054442472,0.011398666816494797,0.011197400679937249,0.011189451508699119,0.011293531205558538,0.012678400206912823,0.011185008091693548,0.011610882212384542,0.011236439968480049,0.011315365551197885,0.011232318273913054,0.01132427640177168,0.0111211411631412,0.011405346206138162,0.01127178090935147,0.01119564928774793,0.012177388373858223,0.01149301140437254,0.011656635864924969,0.010449669912533016,0.011523225304998688,0.011171568072792912,0.011155187618762961,0.01156794753312345,0.011481387715353184,0.011591952145270722,0.01166728906847379,0.011154408902110502,0.011822482178271145,0.011810708425083125,0.011283612089815728,0.011537259550352579,0.011342830103334915,0.011272801697945242,0.011113462383980022,0.011268269241277122,0.011617771474128171,0.011223833632844958,0.011569426053717241,0.011044264598755559,0.011069941622103207,0.012391518263113799,0.011370734733392618,0.013242488498166314,0.011691556171197772,0.011231682756083975,0.011809027249058348,0.011190419819929364,0.011324195818940274,0.010544823337126958,0.010966147112752945,0.011490811804061123,0.011261545255317586,0.011263577922262645,0.011164927306736443,0.011270154705760782,0.011261295485504877,0.011455340255750094,0.011168384975019494,0.01215520213433219,0.01113642110056207,0.011352641071765666,0.011144953845377866,0.011323620532283358,0.010825457119961943,0.011290870154879087,0.011276179771550042,0.013713343737398574,0.01119572314351519,0.01132141868187928,0.011468239999370237,0.011317767773269165,0.011212818887038215,0.011141865501227779,0.011443253920080089,0.01131086760070315,0.011706857790421969,0.011216219651545994,0.01123699824927259,0.011474854808057012,0.01151662386344735,0.012089127781034584,0.013463057997050071
0.009016520160345879,0.009170181783141954,0.008883507118161351,0.01144968529274626,0.009070203800481449,0.008900628072690184,0.011181145995163268,0.00886685573761583,0.00885677594977391,0.008794191740517,0.009293126624037307,0.009033140674720906,0.009071256803483014,0.00895806108250966,0.008869569385980491,0.00877457675983724,0.009012995417177915,0.009496684169554508,0.00853380895755171,0.008838873251268847,0.008866507536417304,0.009057381445432371,0.009562408115177163,0.009146003291892923,0.009056553510020677,0.008947294451847797,0.008940885129535097,0.008882105380812438,0.008955832965930454,0.008780855366370365,0.008892780088946863,0.008894214315175366,0.009003219501990489,0.00955431180085168,0.009217463689791637,0.009269782101178223,0.009287455998348215,0.009008129488678643,0.008846849115876798,0.008999286959701569,0.009133170933274879,0.009152568048599624,0.009337078350917578,0.008547720835476768,0.009114246679991722,0.008934907668094738,0.009228663477156684,0.008916105420181479,0.008944667751528987,0.008813981667782586,0.008944700204222167,0.009289961412708382,0.009018591108748244,0.009146724476977782,0.009007501515155714,0.009251636429370151,0.008726743837061587,0.008982448918252811,0.010017332982464197,0.009063558533357257,0.009570170440934668,0.009097152644397118,0.008897660997150144,0.00908370512082371,0.00905622815880395,0.008787426764709757,0.008568202471187204,0.008901880818202909,0.009114677441301062,0.008960756642891992,0.009007260950313043,0.008850179350653489,0.008891882106692311,0.008915928698901605,0.00909615648616642,0.008820052220403819,0.009096813424852208,0.009082799432612431,0.008933995191266161,0.009017882270762228,0.008964365908839714,0.009344795672120348,0.008959468004985158,0.009076675232264901,0.010177683647299289,0.008830459257379575,0.008996698786817352,0.009060251688757626,0.008852046672442214,0.008928151524474738,0.008860211638236406,0.009081124191264018,0.008905705160032744,0.008956652996337078,0.009085726651365993,0.008931008666039969,0.008945099108463212,0.009074093723920582,0.009279651533641062,0.010240348811037598
