0.007117025955733549,0.00761450534862496,0.005874846597276863,0.006440493499387706,0.006861676724120053,0.005501069053986394,0.010784816058696519,0.005675514512121612,0.005562846959908054,0.007196352436202521,0.019226779594494144,0.0072710517212131705,0.024434207718837312,0.00298447012698348,0.011622140142756383,0.010812665712696823,0.009282633229113714,0.005397504555993516,0.007297845473001009,0.007689148111644192,0.007304473243081685,0.006221554403780518,0.023607267660949276,0.007078609571073763,0.005136622387290547
0.007436084564454332,0.007965395691022673,0.006156550392019041,0.006744344623425687,0.007182126070047904,0.005770299387989283,0.011235626784487291,0.005949290641252897,0.005833865661739142,0.007522554359621239,0.02003000056086457,0.007607758079014315,0.02561719600267199,0.003164102894407672,0.01212317752547697,0.011279908755767903,0.009668640043537466,0.0056640405219166075,0.007624540750598811,0.00803527172116818,0.0076377052760815975,0.006528430466573889,0.024739936603538806,0.007397030736303854,0.0053943419818174645
0.007582733803286346,0.008121514399221033,0.0062927707511100635,0.006895026428172205,0.007334717279575497,0.005910090482195086,0.01139771483179814,0.006096723394003173,0.005980158553980529,0.007676807597048836,0.02021485239932282,0.007762261956837295,0.02590757434101864,0.003244483391153166,0.012294947844362277,0.01144808973330829,0.009818946897159357,0.005799586242256882,0.00777759252194286,0.008191631223387657,0.007792637160491699,0.006673285933063672,0.025021043321978204,0.007547146039422344,0.005530645017944612
0.007758148866960848,0.00831911768117174,0.006451659017828858,0.007079278165602873,0.007523960989910931,0.006070224561311384,0.011608799083314211,0.0062684085911473,0.006153549118781804,0.007865050218226873,0.020452148293466428,0.007956052256344083,0.02619864655846328,0.0033441972522788776,0.012520000032647069,0.011667574058697854,0.010009176691099436,0.00595525981628489,0.007962678395906798,0.008386221090579012,0.007984374489190456,0.00685811016189856,0.025309971033775015,0.0077266759127731215,0.005685541621215355
0.007991734907457328,0.008609309382573573,0.0066433733446443835,0.00733869165016322,0.00779471365836209,0.006266750538884258,0.01194473699715193,0.006496913444052626,0.006389250284842086,0.008132056636810145,0.02094795540994239,0.008237275983513502,0.026887437329814443,0.0034259937940724285,0.012890736995284906,0.012020286629967774,0.010288529749666786,0.006140547172091171,0.00822143573148264,0.008669074433890308,0.00826027468570426,0.007122522577618805,0.02597837426098953,0.00797094034137173,0.005870415015300913
0.00800822084791868,0.008669432507906074,0.006656634629751703,0.007397338026171275,0.007854056701241258,0.006293557021037574,0.011961233163048054,0.006545549799036717,0.006447213990729759,0.008177580957778874,0.02085893628512795,0.008296839804573393,0.026804669802412386,0.003420600474624286,0.012924310520650418,0.012057292941661026,0.010288078164877016,0.006160854510054345,0.008256072626253299,0.008717777815026015,0.008312354750837674,0.007195959342965525,0.025912400991969974,0.007997967247691995,0.005896957798488389
0.007950988484182598,0.008675639320257004,0.006600553656566987,0.007393747892517688,0.007853944152521544,0.006249581804487384,0.011926437702941536,0.006523618466106848,0.00643916984414022,0.008156002434411938,0.02081880327958477,0.008299651050493968,0.0269452588582873,0.0033842194793203785,0.012927645322051238,0.012055538300698936,0.010217170536947295,0.0061126375798922095,0.008219621131262672,0.008704438514746985,0.008302081254589306,0.00722204399920852,0.026049295193903876,0.00795185025752003,0.005854565099914178
0.008177873763565751,0.008890521902744227,0.0068193453293327305,0.00759501105031819,0.008059753419961294,0.006461773983683309,0.012175829250819309,0.00672479520781282,0.006630690938369187,0.00837190278627856,0.021110264509377093,0.008510349013095133,0.02733020995978685,0.0035381598307815394,0.013190311589160885,0.012309048450238131,0.01045656112400105,0.006325558181381173,0.008441131276102184,0.00892366034695969,0.008516182412488077,0.007411321131906322,0.02643388304624617,0.008175230348332297,0.006063061179938042
0.008148886653986722,0.008926377795391975,0.006794345592145364,0.007618228230965949,0.008087562590741799,0.006447074412026935,0.012163445326047375,0.006727988900567067,0.00664727068673973,0.008376778649857506,0.021031398238194665,0.008542005043036911,0.027346144181535494,0.00352978074702659,0.013216919367284181,0.012332598437095655,0.010410399076344612,0.006307996840057962,0.008431081954484913,0.008937612165991012,0.008533207894389643,0.007469338540588881,0.026463325494625614,0.008156233154066215,0.006050435424324407
0.008161582786298001,0.009008855991173893,0.00680534105538847,0.007694126750605856,0.008166245651717197,0.006474955785124444,0.012176154151858968,0.006784321446949123,0.006718830013984631,0.008431379011881391,0.02085426897745366,0.008622415340647779,0.027101866239358147,0.003522673815316017,0.013256571769630177,0.012378371186885218,0.010398287658027828,0.00632845115536839,0.008468755633610407,0.008999017323731158,0.008599562670768161,0.007577413961068841,0.02625563614674681,0.00818298641972355,0.006078655968976047
