0.008419331157243484,0.008153734941187233,0.009863555392468961,0.010745015794358489,0.008671718425526238,0.009096560886336473,0.0076647825881738865,0.009172649304950677,0.009964305615053813,0.010940102092671928,0.01069329277015673,0.009040241143353077,0.009218270529789338,0.00856991656149797,0.008587732585278333,0.009033489948757951,0.009370129092967961,0.008703699266548699,0.010192289278508605,0.01069843529145863,0.009402205999048696,0.00925205010589654,0.0074767606900700365,0.00965815661718223,0.00785773825905485,0.00871291457439397,0.009286320980311076,0.009281688330835614,0.00984926339783865,0.009602081016562949,0.008136420513287602,0.009574941439251089,0.007973561263698734,0.007165314029212747,0.009161493983788753,0.009253142661496058,0.014080022001373683,0.00827493069622726,0.010090765437034233,0.009613865835968762,0.007514037708894064,0.008416916960914067,0.008651788765708717,0.00905674465911163,0.01067141818919869,0.007816694708959094,0.010721765817749139,0.009740716955974206,0.009620878479558618,0.009694877137763817,0.009511548395390448,0.009993035119691724,0.0098177913973476,0.008556232791182406,0.008570518751123529,0.008442917958952776,0.00867124721001997,0.01018259026451951,0.007755729891208539,0.008761817352269618,0.0064380806159115,0.01027175495260254,0.008542535853981724,0.010060419022986234,0.008629707748478,0.009691024434287642,0.007417495814840595,0.007698256164829618,0.009810950625049573,0.008070638588711827,0.008433994342469754,0.010006849248183696,0.010386377531453479,0.00904777868693004,0.009243873180468957,0.009552411960362665,0.008784302814346272,0.011281978111941472,0.00952003907059118,0.009423374065050706,0.008667544760170882,0.00688649707663378,0.010825837931071208,0.008781712690909984,0.011435567377534369,0.01039226856355317,0.008544804973091194,0.00952887511204047,0.00970981411928841,0.006714115495375923,0.00899625694225122,0.009079871375506168,0.009815015130479367,0.010510870213281252,0.008501900907598604,0.009601660582937583,0.009213920628387814,0.009293092590961921,0.0087281487946989,0.009323998821449596
0.009313070306162456,0.009007440676787994,0.01089854436169913,0.011884328712340625,0.00958790871200655,0.010051689747245428,0.008462638804568054,0.010126725558232508,0.010997629350230865,0.012067563913632883,0.011806687389288605,0.00998484708736873,0.010181537639586095,0.009477886350958543,0.009489845037073492,0.009973126192464482,0.010352820905843049,0.009637959057051063,0.011255144411657637,0.011805744395195482,0.010385777210888217,0.010227812734376524,0.00830299735869155,0.010666917043265117,0.008695844214039598,0.00961675989539519,0.010274501393966472,0.010264616112520199,0.010869757404279425,0.010602259685147514,0.008998843275373739,0.01057454215065361,0.008819509631579623,0.00794066887120484,0.01012249122851065,0.010209327510802882,0.01551343839362432,0.009154968100064196,0.011142804942540652,0.010608828501099092,0.008318429399289451,0.009309003461500898,0.009571656780957933,0.010009353473526477,0.011765814164834488,0.008657348036652315,0.011829496407277902,0.010752379599328664,0.010634640350929089,0.010702520435532022,0.010509164245532745,0.011041271827057919,0.01084817259669001,0.009463849835965222,0.009475164061429005,0.00934259615830642,0.009581587693807934,0.01123379389591515,0.00860822395660606,0.009686329781603683,0.007148275477531476,0.011331171780239086,0.009438937791954842,0.011107698883651313,0.009539051466741158,0.010704306890806734,0.008193008536356124,0.008502640642790814,0.010826532073618616,0.008916773392229422,0.009315773124443875,0.01105293105420315,0.01146291423145461,0.009992429042789054,0.010218962573177384,0.01054679934527222,0.009689873461858314,0.012440453829221416,0.010521914582464906,0.010424282442770876,0.009584386631525709,0.007627802143082736,0.011948542710326944,0.009704131431376384,0.012626502075974395,0.011474664888898435,0.00944127571230986,0.010520735237086794,0.010711275864982703,0.00745210533269286,0.009935209134713538,0.01003887286068681,0.010833476280413534,0.01159802769835474,0.009393851011155573,0.010604969113188275,0.010167311287209112,0.010278150140510171,0.009657119332593693,0.01033578348650088
0.009330245240076229,0.00901645951479423,0.010874001552910361,0.011852815046328968,0.009597560926676262,0.010045490034913989,0.008474677698311074,0.010108827351800478,0.01095492862497961,0.011989304904106907,0.011750868980680163,0.009974721446314304,0.010167306920451393,0.0094925041182133,0.00949710593778656,0.009954453451990603,0.010338967989481513,0.00966267285918287,0.011214189515136922,0.011741656221759962,0.010369903570177932,0.010223795483652438,0.008377243093490958,0.01064109516775061,0.008727969239633706,0.009603880820574427,0.010281343697202662,0.010264490839817016,0.010829046746268861,0.01057551401029232,0.009022280432535808,0.010547544449000839,0.008847313983601028,0.007998999009738043,0.010117340590034598,0.010173523605621482,0.015311424359043632,0.009178530918519322,0.011105493824249845,0.010570556119288336,0.00836323502886459,0.009324047106294846,0.00958810766052271,0.009999287392462218,0.011684814136122388,0.008704955402674698,0.011764522006476307,0.010717722986356384,0.010620587223943203,0.010669497156239027,0.010493551065765128,0.011010387396354765,0.01082365835877196,0.009481833730530687,0.009482765396639177,0.009366633855591886,0.00958627252706932,0.01117797091600261,0.008672646309756749,0.009690034910889492,0.007228743591599452,0.011270282285053381,0.009443505351057108,0.011062315513657944,0.00954230021395318,0.010677501872912989,0.008216871027082353,0.008520345258664049,0.01078635673779665,0.00893018923957275,0.009317801234449682,0.011021969072795986,0.011409466809860406,0.009977723174533637,0.010217153436944636,0.010518254948772421,0.009665372203072706,0.012346972754660686,0.010510392614290542,0.010424454453028534,0.00959623758510538,0.007682985750650507,0.011883201690511823,0.009702245762936327,0.012554592724706002,0.011427079668498973,0.009445804525461706,0.010493610901696857,0.010666349162599174,0.007533127829167443,0.009923252600639585,0.010037130701466909,0.010797669877530032,0.011537818360734826,0.009398159222616694,0.01058145515078593,0.010135885176263293,0.010278973175830918,0.00967733740416908,0.010364719542135132
0.009028939339105431,0.008749693003107465,0.010534907096007282,0.011456098659069169,0.009294943495122656,0.009736425206856943,0.00823597890658021,0.009814594386383498,0.010634905885840502,0.011644382932302081,0.0113939573561864,0.009677026875275337,0.009862320763957036,0.009189278960853052,0.009209045805709663,0.009663947846035092,0.010020853043795935,0.009330666707239123,0.010874097110872281,0.011397340220020749,0.010056106437424505,0.009900361267198057,0.008056954147150585,0.010318978213318746,0.008442831015583949,0.009331216612158197,0.00994089282212072,0.009932271186359162,0.010515222411949425,0.010261500077117505,0.008736663613443734,0.010228591342842147,0.008567302440431183,0.00772382765005584,0.009809191659830227,0.009885211208890706,0.01487976235280557,0.008881181537804997,0.010770382435551545,0.010267328223874071,0.008089154879747385,0.009025148993763745,0.009275235686057863,0.009685607742121464,0.011359974692374711,0.00841249960023066,0.011423853654560993,0.010403541607922503,0.010283228892646577,0.010355446576231216,0.010170230205154443,0.010665378733853627,0.010485356712968503,0.009178115428038406,0.009184455750278616,0.009059542017451912,0.009295767566290358,0.010857933329472061,0.008346054682362063,0.009384610237395275,0.006959477919968527,0.010948382471581409,0.009157748267357496,0.01072856270321977,0.009243860018074462,0.010351313945192226,0.007982484095877823,0.008275761051153937,0.010476181017002355,0.008665163581099323,0.009042438676419573,0.010685259975098938,0.011074230655654374,0.009679478559358197,0.00989473835600016,0.010206354885463616,0.00940036018944865,0.01199734959147751,0.010180433066566108,0.01008059893215083,0.009292211307562227,0.007426153793129157,0.011529422969388147,0.009404053936734161,0.012169269195654886,0.011081275144293306,0.00916057619103338,0.010183209584970368,0.010366258768534132,0.007259657875677106,0.009628723403886168,0.00971683983813718,0.010483087360762956,0.011201841577630937,0.009114125353533677,0.010260993991580154,0.009847071009262997,0.009944495124172576,0.009361500777505801,0.00998710802366764
0.009184324343228523,0.008922816221131714,0.010714456465447542,0.01162194014429748,0.00945935315944997,0.009911566438097258,0.00841267429734562,0.01000461403158396,0.010833227366962524,0.011858286539225767,0.011589525623274031,0.009859205086661932,0.010045291752655096,0.009349405912001644,0.009382426488324616,0.009850785964313644,0.010198932560260105,0.009472432536513845,0.011064751313286658,0.011603273885098722,0.010239194195134927,0.010069969860230557,0.008162043122090533,0.010504517357872462,0.008589890125527133,0.009520684141953529,0.01009831986791019,0.010095892571003575,0.010714315670952879,0.010451591658853294,0.008894457456749718,0.010412895728789246,0.008723546691153597,0.007852985844112946,0.00998840186329543,0.010080904624421209,0.015135664697006687,0.009034763590354124,0.010961708399845489,0.01046564045243878,0.00823274480650732,0.009182321175515845,0.009430658813010718,0.009854019315690543,0.011579290994909062,0.008553750133767794,0.011634087339330933,0.010598419451263287,0.010455178660663639,0.010548622809837609,0.010349623102438976,0.010844335964078277,0.010663602113105592,0.00933771177611771,0.009347826650591669,0.009211979753625076,0.00947028024404789,0.011063923124871521,0.00845645659632895,0.009549579040785471,0.007064734413101161,0.011155799670766863,0.009330720946654504,0.010918276459839284,0.009409043705445113,0.010534408364784089,0.008153831719939,0.00844962395208318,0.010676916388081681,0.008836825469265366,0.00921935766674724,0.010872417413268701,0.011276124099538848,0.009860746901412882,0.010065249496366311,0.010395798541211783,0.009597856619675438,0.012219911644035965,0.010354892006063689,0.010240067962428214,0.009455517917335808,0.007558643122657367,0.011732319137230772,0.009575431453058846,0.01236993168840838,0.011274825454567108,0.009334039634030447,0.01037321740781671,0.010570682953486036,0.007373568535532888,0.00981147654386953,0.009881826484121174,0.01068078717098003,0.011407536618610386,0.009286646324475342,0.010445794205171851,0.010041426151609596,0.010106837506378977,0.00951829964488243,0.01011611109735111
0.009127320445545565,0.008896432042880436,0.010639484784904387,0.011501247294456897,0.009405155371034049,0.009856496878760205,0.008406864558434077,0.00996538913123258,0.010778052773328203,0.011790106692356075,0.011506849687889903,0.009814667259180624,0.009995838072316566,0.009293330135028205,0.009342107470158354,0.009812194200199747,0.010138430716801757,0.009389508729475797,0.010992569819403653,0.011533242492976038,0.010183842991691002,0.0100029822814498,0.00807513498316365,0.01044367341100987,0.008541239884841848,0.009495971529066137,0.010015394051526105,0.010020628290440523,0.010663883458692833,0.010398239374504094,0.008849846319796371,0.010353229992965361,0.0086824542504757,0.007805496265085381,0.00993630820692837,0.010045971708288618,0.015016478965656364,0.008980415843677583,0.010893725693666837,0.010422026521652685,0.008191366796154311,0.00912756691385133,0.009366125184185508,0.009791824996746754,0.01152682485072749,0.008499772416663704,0.011568570263144116,0.01054637501812522,0.010378890330317046,0.010495977092962223,0.010286098975184801,0.010764308554635124,0.010588490832346368,0.009281518067232783,0.009295593671442741,0.009150736424452053,0.00942858070915978,0.011010979067169559,0.00836669218214946,0.00949300783091591,0.007011945913431936,0.011101699783044672,0.009291286835676328,0.010849213422017414,0.009357037312031665,0.01046942717198519,0.008149719206398402,0.008439297321760976,0.01062978919829002,0.008811420891753106,0.009188377835665586,0.010802094895996291,0.011211378040502429,0.009814755169023156,0.009999726281575937,0.010343243930226656,0.009580763867265552,0.012151203384845783,0.01028503666618912,0.010155038126960579,0.009400150820014835,0.0075242148380440955,0.011654318435583094,0.009526081423290448,0.012269140973762135,0.011199579764288817,0.00929516772403528,0.010322157425635515,0.010531486938582045,0.007322741641119927,0.009769091555282968,0.009814786905911406,0.010629775311847736,0.011343355129118939,0.009247984917070474,0.010385914497077358,0.010006111550621283,0.010029634918594505,0.00945309306246805,0.009997453218664949
0.009216426710439695,0.00901023483191511,0.010732116921589941,0.011564033138198024,0.009500726748610305,0.009957046639020807,0.008532712912162,0.010081757078536747,0.010890139375216617,0.011903044188856508,0.011603378419255881,0.009924221418615885,0.010103256651871598,0.009385780352406387,0.00944968862282658,0.00992663745832323,0.010237657713334226,0.009459090742927972,0.011092091213348079,0.01164150257893548,0.010288553008822768,0.010094767234426637,0.008124808052826487,0.010546404777496039,0.00863025501885559,0.009619074084537629,0.010093409890222336,0.0101052578351067,0.010778799091487176,0.010507327306559972,0.00894688941624441,0.010455519139741909,0.008780576505364998,0.00788641025206871,0.010041121517210268,0.010166214654036077,0.015123157559926537,0.009070318769921778,0.010995944602097215,0.010539788657925245,0.008282956383240066,0.009218583565060069,0.009451908284217238,0.009884148097219379,0.011650435071195954,0.008584799895898464,0.01168157308024564,0.010658391782286922,0.010467018413679637,0.010606740767244462,0.010384716147263794,0.010853564284968765,0.010680125728308653,0.009374038749440556,0.00939102048460387,0.00923691713169452,0.009535999705308239,0.01112777811980457,0.008417298559694038,0.009587143665214553,0.0070772005741893095,0.01121846729628166,0.00939856405257079,0.010948943033869665,0.009453247864796793,0.010568542885616468,0.00827419658127989,0.008561920620988674,0.010747363100497858,0.008925203730943352,0.009301857930399789,0.010901190137495942,0.011320352188372716,0.00992245898707931,0.010093118917590568,0.010452015380742877,0.009711599238969046,0.012268212888801153,0.01037800315963111,0.010232627439957629,0.009494770743590479,0.0076125658314829744,0.011756832417800636,0.009627128296329515,0.012359446806872407,0.011298880938530782,0.009403089915454875,0.01043214543459076,0.010654673949240391,0.007395247269228177,0.009879798136885061,0.009903685110515002,0.010744014532158817,0.011454396179072028,0.0093553008418851,0.010488858811347845,0.010125663795133782,0.010112642364386273,0.009540092946608559,0.010043730500763827
0.009143103621048447,0.0089606479541394,0.010643650391741715,0.011440227790244534,0.009429902067218113,0.009884873003612422,0.008499045077988612,0.010021737442871038,0.010816084849606365,0.011816668216979478,0.011507198173184211,0.009860216188484865,0.010035190704311952,0.009313670646120806,0.009390133565460304,0.009866204577130453,0.010160848120483477,0.009366596408536026,0.011004920152167724,0.011554770548179962,0.01021613575827974,0.010013515115713374,0.008031954654712061,0.01046863624921472,0.008563886446170807,0.009570063238076142,0.010000947077528835,0.010017834114409395,0.010708549699509766,0.010435738086381366,0.008884047218232556,0.010378088144197408,0.008720731059588928,0.007822387251157588,0.009972216671916296,0.010107132826318319,0.01498881514087255,0.008999752724070052,0.010912449605853405,0.010474661862189321,0.008223609974988054,0.009146693264139874,0.009373295867405984,0.009804646686926027,0.011576011587567991,0.0085170431765385,0.011598698156979162,0.010587239260872867,0.01037796227899917,0.01053508074969186,0.010305896801763324,0.010760182925613988,0.010591160094490275,0.009302538925078187,0.009320791324582465,0.009161514647018015,0.009475222753164996,0.011054408604567396,0.008321476379566171,0.00951350253533864,0.007008730239947849,0.011143732159449917,0.009338822118646398,0.010862665622456592,0.009382678750267522,0.010487172427704427,0.008243016308909005,0.008525665098071488,0.010679930698752251,0.008876884646854205,0.009248502427089529,0.010816403707753452,0.011238301257760179,0.009856190079137593,0.010013665429540564,0.010380401574456088,0.009667734354504498,0.01218061970640864,0.010294522221103549,0.010137700761047317,0.00942340409677227,0.007557507260818397,0.011663639471609852,0.009558907266665974,0.01224907416952383,0.01120879177742907,0.009343974110945414,0.010361985715536039,0.010592760052349492,0.007330781633067154,0.009817039554274858,0.009821777302976875,0.010674014230657801,0.011372276678652699,0.009296037193477925,0.010412119738427105,0.01006669788112267,0.010023713442568971,0.009462312044874558,0.00992546272689104
0.009195109760410755,0.009040257807340212,0.010679374406404447,0.011434591573114094,0.009484854958736424,0.009938864558226915,0.008596822032489262,0.010090051408716865,0.010869198197073477,0.011856865138512862,0.01153513264186462,0.009923728210061204,0.010094182217304667,0.00936697058594914,0.009457991365847214,0.009934323585469008,0.010209793656520312,0.009395668014939618,0.011042735896750516,0.011593957736637999,0.010270027076398465,0.0100568732701768,0.008057819485334431,0.010517000173064707,0.008623387574594594,0.009651027904723745,0.010030379150736185,0.010053781198219853,0.010766008026000966,0.010491067259489355,0.008947687322690297,0.010427030854491186,0.008787636766768022,0.007883255240902848,0.010029602808755112,0.010177478686077476,0.014977475272137941,0.00905454445280909,0.010954365473130322,0.010537982580437278,0.00829030634016059,0.009200589098907459,0.009418959339020776,0.00985090203926094,0.011629943860663832,0.008573255045443765,0.011642279410480258,0.010643428597701803,0.01041265272034079,0.01059067542989411,0.01035234870054655,0.01079071172136814,0.010626508305296899,0.009356127981710878,0.009376876220953522,0.009210424468773468,0.009541777893753614,0.01110891847081069,0.008344605819694956,0.009565740304636774,0.007063823957809789,0.011196853945363669,0.009406907607928843,0.010902228452044978,0.009438662651157573,0.010531497144048302,0.008342962567656126,0.008620030008045215,0.01074052721370353,0.008957672825352732,0.00932401168648594,0.010856492638905115,0.011282589183413901,0.009917638115217878,0.010058740410664093,0.010435997174330018,0.009754903675276129,0.012219870602020106,0.010335369126663179,0.010164821936275834,0.00947750512881739,0.00762934903682041,0.011695468532530263,0.009617552113421359,0.012260696159244362,0.011243629056874406,0.009412644405212358,0.010419133379169335,0.010659968572072211,0.00738921875906547,0.009882190010643973,0.009864575085460122,0.010731425843881157,0.011416779152901785,0.009364653678284384,0.010461477637434739,0.010137087826032955,0.010057941794360623,0.009508197425913202,0.009923088668192812
0.009066291800071609,0.008947148092317728,0.010505404885756466,0.011198675182892812,0.009354079233736812,0.009799193573886542,0.008533595644059835,0.009964926814049707,0.010713277664564718,0.011669750821875012,0.011337947673791196,0.009795694017369872,0.009957868368857453,0.009236267648371398,0.009342773088608898,0.009812463160897934,0.010059541383148287,0.009235809249865256,0.010865419818219996,0.011409440060376051,0.01012436549416062,0.009902345505838898,0.00791764391899558,0.010361023429395102,0.008513566477214523,0.009549147894156233,0.00985941357199539,0.009890503196715843,0.010616973646967832,0.010343683604909023,0.008836639997926797,0.010273785207461469,0.008683239503424246,0.007787988705147327,0.009891762670965974,0.010055240369246151,0.014682373424787551,0.008931193155121964,0.010783141060614019,0.010400236141975822,0.008194358671587885,0.009074057995171603,0.009278292016609216,0.009704820852919984,0.011463943447898481,0.008459206438878842,0.011461781441777745,0.010494784899003882,0.010241935389750996,0.01044225968781368,0.010196420919503109,0.010609277391050555,0.010453227119991814,0.009225608693849328,0.009249936784899179,0.00907701048533842,0.009423592037601463,0.010951176760038622,0.008196187357684175,0.009430872847570996,0.00697715936296067,0.011036370331915521,0.009293330831081668,0.010730532521845294,0.00931080984865593,0.010370727442441798,0.008286212123790925,0.008551706509697748,0.01059553910132581,0.008867118389894436,0.009221007355149842,0.010684483045692446,0.011109109962496696,0.009787972314801557,0.00990589247818708,0.010290331290111875,0.00965952747576695,0.012026010416285877,0.010172941794757247,0.009989131539417575,0.009345678781410445,0.0075521985858244866,0.011500561733942769,0.009489541480604949,0.01203159495368352,0.011059461534914976,0.009299639016123329,0.01027541887333664,0.010524965351245093,0.00729954128661967,0.009757180760968024,0.009713269622433242,0.01058240142510591,0.011241545178176288,0.00925261673096829,0.010307517569560044,0.010015133142395985,0.009892526029988474,0.009365460654372427,0.009716148926414404
