0.013563663206987835,0.019989690501224396,0.010581235094671518,0.014635105497351029,0.013893148183412043,0.011225504163734237,0.001896877678275537,0.013418850543998882
0.0010043444796780793,0.0253782453988675,0.021337429794088446,0.013456877823447143,0.01660625142386638,0.006756426400763159,0.0015327983036669045,0.026629880481226626
0.040600964121449,0.031109648686422853,0.0013960824780442286,0.008987379096764688,0.0013615109774608792,0.0023498407585028818,0.007126557801010239,0.008312999390488648
0.018765077922125173,0.02060701138693186,0.018435434734971706,0.02242821690605666,9.177652463095802e-07,0.01142208023983947,5.770023531780853e-06,0.01919848872548222
0.015786425320439085,0.022862526171127426,0.006849006093158211,0.021161940686420706,0.007113327343618644,0.01645792095274417,0.002612726332666649,0.018726939379412208
0.02517747008191823,0.027896990578895137,0.0018276545382215298,0.015909018955593938,0.008096544841558733,0.009435621582646271,0.006657413847627467,0.01424158950274891
0.024503572691026324,0.002073815474083748,0.00233772110495091,0.017764512076293267,0.006727708523730806,0.025667876962699416,0.028593520405357647,0.007641399058412942
7.926224099170908e-05,0.016783506202441657,0.008835899716275412,0.01744350976529083,0.015163252571096127,0.008170704225297164,0.011248055018776376,0.017049112054723196
0.023311735364866467,0.011847315576432548,0.007511795720728657,0.00040643004782208646,0.008493153559871553,0.013955315980382682,0.015159867966997616,0.015209079066274334
0.024309153330862893,0.0023615290914006924,0.007978662707649775,0.019329718203140337,0.01528109751467291,0.003376286533765912,0.006627676866360111,0.017639744797545417
0.023458675453504496,0.03186636110066952,0.010313738851375005,0.006902000785396669,0.0209881964354051,0.004068399033881521,0.01915486631142105,0.019235432570267927
0.007934030988448955,0.018595093410135523,0.027901797383602798,0.002130621257271482,0.020121955274079253,0.03686754861183778,0.0017890125888912268,0.0024456043371405578
0.011685740646895123,0.005296493049234727,0.00864097535200871,0.017043099153766936,0.012843954170398877,0.01932472611636677,0.017694141862091582,0.0009232535616128302
0.003058442370073424,0.018050321478352845,0.01621526822640246,0.009925719710409316,0.010729086023897142,0.004592504793284015,0.0160808247681666,0.014693536061990803
0.004779070968961059,0.01518994457481568,0.018866571332214997,0.00053339737045244,0.014579274263264419,0.022039780390503003,0.0033074865031368296,0.023553876383849728
0.013671518282434028,0.008876693726551473,0.021060473903578812,0.0016525578268723963,0.021254193567505755,0.014235081885802917,0.009492423418609704,0.010949010290448109
0.02599050025288028,0.013139953072735081,0.015536599439721991,0.0028799149473042623,0.005673809360829324,0.013519465710802026,0.016365523093835738,0.0262080114808447
0.011292846172829867,0.0276742404214119,0.024309302692664344,0.0019253941033582239,0.02124612974249794,0.016190493857941635,0.005987401359505047,0.0017381218199946035
0.020110011532640963,0.01192842257244251,0.021206122541334273,0.010264856166840758,0.02405020223073033,0.017198860380353276,0.01898592037940347,0.004130384328096787
0.0018291090771412348,0.017872461060582566,0.020025135598935376,0.0007709967123822446,0.005357760655484548,0.015062890110664723,0.006172404729758916,0.02338372699153475
0.001993603178258178,0.011657507273186842,0.014423014413177337,0.021584062621356873,0.02067739343236788,0.0031325861858737844,0.0013342956802879931,0.02432298564652927
0.011742398557032853,0.012923999547234846,0.017495880322624256,0.00893352778029313,0.014528461777460613,0.00716779761679762,0.0013524317654146345,0.011822382551049641
0.016609624619913256,0.018674988498888375,0.01315396206513552,0.008968056497360155,0.01789120960748816,0.001982622654698166,0.021129598255214946,0.011918401017969255
0.01188029300572251,0.011466795281116325,0.015047011014120931,0.009181672905123648,0.011254782229938105,0.00807267287373469,0.007193434900582422,0.012163278800769476
0.018908900520884155,0.00814923222528228,0.006068477328892983,0.019535698076360956,0.00237821170790688,0.009091683683192088,0.02179809854671137,0.01583529418503726
0.012741419883798257,0.014968039622633954,0.008921203987066043,0.030218977954472516,0.005180693223670248,0.0167206862632442,0.007568808939671661,0.0024691419403635637
0.021504491408692435,0.012139683366448299,0.0005093915819476253,0.004242756529292702,0.014791259659024624,0.016137229838381197,0.025192015925172586,0.006992064864159098
0.01639152465920619,0.01428847985392412,0.007230900560498536,0.013799388775743585,0.007732737335099543,0.02939726616748228,0.01408446091236736,0.01575942115463332
0.023194707763216936,0.0022776339528676336,0.006187712996136293,0.02861370644228025,0.013653802475703702,0.00027974165578598554,0.0066063840623260105,0.033482858216107116
0.007420840947077809,0.019028493293709748,0.01751849044777825,0.0038927084847029583,0.01261109902723409,0.013991523998030483,0.016644177434097573,0.020480430188042433
0.008263456120580088,0.016371522405870878,0.02320838930044505,0.005919754486001518,0.00835404885952179,0.017940038095069083,0.010899157004577331,0.019551226613544883
0.016336246242507763,0.017394163080755743,0.006875320293233901,0.025233361370205334,0.0012134294840628376,0.004117871764514271,0.01968548708664017,0.01595871397555426
0.010753866891639787,0.0007600927775082094,0.012579802535441937,0.0037265310583274995,0.016684267192119885,0.013742786285818981,0.017808885252270375,0.01764546564165442
0.0036011660701868006,0.007156397121171135,0.01613652096390323,0.017766499399692954,0.011131287422562221,0.0008201665407529576,0.014368523967412354,0.010661699944556532
0.013523163186740718,0.005736965116463944,0.02586349067998459,0.016010485297368433,0.0024956449727061053,0.01837954606418519,0.01721622266979384,0.014794673929983496
0.007126526517258917,0.01161470603932842,0.0006087961288224346,0.017645240000465922,0.01787276338274821,0.006054385585175623,0.015639767059073797,0.012958425710169353
0.021256457778925486,0.004758773117515484,0.018441659519329995,0.008144187876249522,0.018082144556292843,0.016797140647513528,8.835563422900053e-06,0.011902066647509807
0.023812251842880234,0.00760129900909445,0.019044637809301827,0.02410446662781761,0.007049628806167211,0.011667574417774348,0.011491582710006448,0.004017242963313414
0.016843807050653414,0.013662160223282985,0.018612571907900322,0.017957670568453318,0.013521797887689539,0.011514138273442878,0.014784094579411286,0.010080394253647236
0.0238616081054634,0.002135709126359531,0.01783374093765072,0.01660126099702186,0.0017334889223864633,0.0177207510591458,0.017755591617680075,0.0027018326758873755
0.0029431674751674046,0.030036263683867456,0.002290021881429609,0.026276722847983026,0.004417594319767376,0.0262037704224383,0.004831992330479335,0.004165960303539572
0.022236890407395075,0.025279991677472465,0.01352745485347117,0.019865867233131232,0.03662367512276143,0.03286184080913069,0.017009340262164288,0.00042438087650296756
0.009800179111267649,0.021452975002039108,0.0107258455641798,0.011200563425301674,0.014557349190724614,0.012073131556166513,0.016420075159092842,0.017049172608024698
0.009144328537922098,0.020323977934741912,0.021991029857126417,0.014509254429703813,0.0185674179576947,0.0066048707325287994,0.02385493611726157,0.013852957734062329
0.01865551204929501,0.0033042676490194467,0.006457508927531043,0.008103312593259889,0.009683568717127026,0.010174029932682774,0.014478948292061715,0.005016531856728151
0.006542464088966191,0.022016536867663618,0.012381587280945877,0.021099629037978244,0.008555360639982183,0.009969561204098244,0.0071769773639288655,0.015883424571142394
0.00044315344119107294,0.008807952668465674,0.0068487832325127285,0.021322116032661664,0.017740955948901068,0.01701586467321851,0.01110145724936359,0.02050678501282236
0.018779431019069082,0.018276884279442532,0.026453920447735587,0.005958436178789754,0.010725791497410393,0.007893737600284206,0.0014012746275226307,0.017784051223500023
0.011446570317774865,0.006732628821911866,0.003992165451421331,0.016982934357506682,0.02031586080665437,0.015264273270835212,0.0030801995624388824,0.021575232493100664
0.013194055524785475,0.019770508127980944,0.014250928464915154,0.009599339557750412,0.0019639715907229876,0.014538070358416384,0.007249356099907438,0.018539776716919403
0.030318552960053282,0.01719827220028299,0.007823826912151966,0.008030935636539333,0.0032412229471613487,0.013209122871679687,0.01589936607559937,0.0010361787777405857
0.009336868957000963,0.01889169204300317,0.004959002367210719,0.010881611981621306,0.018016567285965783,0.015921854366471304,0.01480564634070795,0.010978402449333671
0.003514906049968404,0.008746869117459453,0.0032602655091350007,0.012539618040569427,0.018525432109109143,0.01722016677265591,0.026579584329075475,0.01264293779937688
0.010994154574213915,0.0037963220481074538,0.022975846355569433,0.021239121752551358,0.019839065572844056,0.013856072641810342,0.023201828441096133,0.01852955798356847
0.01410866600696145,0.014720240030698405,0.003702284007251582,0.025640635196855128,0.02574780626219232,0.0008608205880391158,0.0099623884943118,0.012454367179225958
0.015269397324909654,0.0002666850348506566,0.006863353623130713,0.018570418185275016,0.008658986264957737,0.015120239584052751,0.020635606222486794,0.012632268888232694
0.011274959551203398,0.008727364513380107,0.0021087709392341204,0.019819640356466158,0.019016748360032438,0.007456376805952865,0.02696919243487156,0.03464976918992363
0.017320765635681558,0.015284445194210836,0.01459034209208284,0.010709677050257778,0.012453817369486518,0.01811997351786597,0.008719282438420536,0.01274028955231644
0.018378926287703733,0.022299904414888796,0.015076983200167395,0.0008230575123743992,0.017016982796713574,0.015086866718923548,0.009409866362543871,0.004628996315461032
0.008210460078045443,0.00867055823439152,0.0009293915846840389,0.009500454657793896,0.014976722810080627,0.01849740363116291,0.012043054298230237,0.023293872809407118
0.0198637045914371,0.016006192119006616,0.0005002821556457566,0.020635122136620335,0.013876227335708036,0.006982180823038561,0.012410437421575682,0.009610232236247688
0.006317229468265895,0.006528092161899911,0.017003873562986785,0.01137817374136525,0.019467629847488233,0.006093533643527527,0.012400676327829489,0.004810636072228807
0.009627850199777285,0.020878505901347353,0.006084027976522634,0.012688277634087287,0.0035610880668902156,0.011274532067021888,0.00926538324855421,0.020708666515784038
0.017212148396043066,0.0016596154591055619,0.021821014367648967,0.019006620310315962,0.010444071687010097,0.007556805307447147,0.015045640182078227,0.007536141096149344
0.01396549424237395,0.000253978369059255,0.011358683717710793,0.001928465764990823,0.025687629161103256,0.012591348152228938,0.011951370979886355,0.03049930417272788
0.01484251745573102,0.01426347046742025,0.003992587514713514,0.008987407460239424,0.014541563724406075,0.012806730644742968,0.007058666890111588,0.010780040981587247
0.0035588104700887344,0.018958800737018305,0.019933517482319404,0.0023852632871443277,0.008275486160612432,0.017721513007410466,0.021355204020971883,0.00720515562372443
0.019691643403685677,0.0065253076579693415,0.0006588034619094743,0.015506422319562804,0.009785694289822485,0.016279740696229866,0.02083069441736665,0.01994774112135926
0.019910554038497872,0.0165786897843476,0.015228347523938607,0.017338481878045348,0.003490749813944123,0.017310968960553504,0.010666146639785157,0.0028395184903093947
0.000726923064873512,0.0080629655461835,0.014872701477208901,0.013921489363483808,0.01193219433793368,0.013585629612852776,0.01711569288158879,0.013804366101879734
0.011719322143391912,0.023140093149859164,0.01615994031608764,0.014773656725118548,0.0191773084286497,0.009607213142651849,0.013752553048270144,0.01567486454557172
0.00472039603979607,0.015595072768064053,0.010794518858069807,0.023848107631357852,0.015464122756547858,0.022073747031634873,0.010590508740753696,0.01099142695414025
0.009410658037850638,0.022928088335682304,0.01480540577307158,0.0245607953267729,0.0016341677448561878,0.013568531366321333,0.010820948445782224,0.016356926550206933
0.015457367426063538,0.01375195067512417,0.004661684228800357,0.026408782267084575,0.007742290148506434,0.009923222256289069,0.0008265697152152417,0.024505028138141344
0.006206674211930415,0.02757810039763303,0.017913558293087068,0.0075329712431350775,0.006607789879574957,0.0017482952774838655,0.025113153095882374,0.0014988664992546734
0.016559919057914166,0.01764693300511507,0.010347003787445146,0.003904728359718718,0.00046705177625663976,0.01513292171822436,0.013512717397004324,0.002726185741223265
0.007023377848805842,0.009476465806816135,0.019923599638613124,0.01927801178102169,0.014501341925759859,0.004752986128613966,0.008496602475648665,0.013146427637474525
0.016322704958111955,0.02542270424366488,0.0022858824978599854,0.00971700632940004,0.024991207551241703,0.00761778362516795,0.015322359231648756,0.008022968060970664
0.019736658292348733,0.02738707570826175,0.02395932078339111,0.000928602759723255,0.004209468241956491,0.01607586180705888,0.00784216977644071,0.0063988745079211
0.030673073298896462,0.017707025256202134,0.018508886345553092,0.017757256004580578,0.020093744157921447,0.016386503829829722,0.00856803984303666,0.0032689702002949485
0.00894754768770123,0.014102039129957247,0.024387375036543736,0.0023921935408770926,0.017307427137241628,0.02064958280425846,0.02525005397907432,0.00795834590054783
0.020301014162014405,3.185280678238178e-05,0.008197040747079177,0.009916433928125018,0.008181329902842713,0.018507369775745568,0.020609133554371523,0.0031772499682836968
0.008854092163630716,0.0011976940252180896,0.019814929572885616,0.0009700829273997884,0.017406959654954878,0.015820974263113,0.015739353343274906,0.012818769528672279
0.029621633649057268,0.0014137415623248102,0.013187243631414916,0.012658449296564,0.01936590078237278,0.021148675284184817,0.003687071271784939,0.0036006455336001393
0.005570041926023265,0.01594543848862078,0.02312235515628019,0.020705358242986128,0.010030741667470875,0.008693134454101142,0.0061238034197337535,0.015589453897218185
0.03125189135979323,0.002192444844381023,0.009422750517044123,0.0010632428492236769,0.03418870344645337,0.031900532787693316,0.019821984566131646,0.010212281789164298
0.009363208762619759,0.007775795134951033,0.031064676227538585,0.0052501416381030685,0.011604668127179037,0.006238567903525062,0.024823201983510058,0.00033221680447460285
0.027096016089033743,0.0013279648287948074,0.0065672858628228895,0.024233685333554987,0.016734630719906843,0.011726918442313349,0.01760734780917359,0.021249257720585953
0.006341985908321927,0.00046898316797274196,0.015358080902995284,0.01804260365920426,0.01436987132460177,0.009899208617236994,0.023110386759592236,0.008066259583689814
0.032173058637331435,0.009695404919510969,0.04336502209581971,1.9744887328909557e-05,0.005178489403527405,0.014945622165302493,0.007026191133628344,0.0030459969884317414
0.028253100985899338,0.0045607823523806336,0.0026903144315040674,0.0036528860908096733,0.015422154045398772,0.01929348120339684,0.027298642501674096,0.013349055360438431
0.028337208085963128,0.012284799974847351,0.008843130218768614,0.02181404997425009,0.003706665794996445,0.01818381364284009,0.0016079948879461398,0.0006290212648629438
0.002266268530744585,0.005259797635610845,0.022880394450824248,0.014698120607237837,0.019385656804130787,0.02022159856586318,0.020881432230397175,0.004120505448816303
0.005516231567419863,0.0051065039736935,0.019841222578968403,0.00432369528393567,0.015877114697037495,0.012647038658358785,0.020665798712828087,0.013164281224090708
0.004886415716044518,0.008999640005171158,0.007221051514727393,0.022674335095119773,0.024487789548107333,0.013818679895715015,0.004418935358210341,0.01438633770681052
0.008590622176336353,0.006115854979047934,0.00463800275244193,0.02010677050602377,0.025633771778954397,0.015959923213627658,0.008094530458352555,0.00582207102503862
